"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrcows/recommended/32160/","mrcows","neocow","http://steamcommunity.com/id/mrcows/","1932 products in account","Cheesey-Campy arcade bowling game, controls well though a bit too much control over the ball.  Each game is won by proper use of power ups and hazards.   Would be better if it could be controlled like Wii Sports Bowling.\n\nOverally pretty cute, not bad at 90% off or less.  Unless your dying for a bowling game.","July 3, 2014","true","0.4"," 11 of 13 people (85%) found this review helpful","85","11","13","0","1"
"http://steamcommunity.com/id/shthouserat/recommended/32160/","shthouserat","shthouserat","http://steamcommunity.com/id/shthouserat/","396 products in account","not worth the 9.99$ they're asking, but i got it on sale for about a buck and it was totally worth it. not a serious/realistic bowling game obviously, with the power ups that help you or hurt the opponent and ov course zombies from space...\ni did get a few good hours out of it, and that's about all i'm asking for from a 1 dollar game.","March 12, 2014","true","7.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/32160/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","So, this is a somewhat challenging game actually. Basically, a meteor lands in a cemetary and is the impetus for the dead rising from the grave. The only way to defeat them? Bowling, Obviously....sheesh. :)\n\nAnyway, you basically bowl against a zombie, and all the pins are zombies. There are buffs you can gather and use (which include large balls, rockets, plunger guns, etc...), and also penalties you can pick up and use against your zmbie competitor. Of course, it also gets the same opportunities to use buffs and hit you with penalties. They include icy lanes, narrow lanes, obstacles, and so on.\n\nYour goal? To win each match and move on the the next lane. You get a day and night for each lane, so you will bowl each twice. If you lose, you have to try again until you win.\n\nYou can adjust the position of release as well as the ball speed before/as you throw.\n\nThat is pretty much it. Although this probably doesnt sound all that impressive, the game is actually a lot of fun. I cant imagine a person playing it and deciding they didnt like it. It's just cute, good casual bowling. Also fit for all ages.\n\n7/10","March 15, 2015","true","1.8"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/a1_death/recommended/32160/","a1_death","a1_death","http://steamcommunity.com/id/a1_death/","529 products in account","Simple-minded fun to the max. Chances to win mostly depend on power-ups you get. Getting all the achievements is another fun side, since there is pretty much no story, although completing the free mode might be a ♥♥♥♥♥. This could really benefit from having an online multiplayer mode.","September 17, 2014","true","5.5"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/blinkdoggie/recommended/32160/","blinkdoggie","Blinkdog","http://steamcommunity.com/id/blinkdoggie/","3565 products in account","12min of this game - all power-ups\nhttps://youtu.be/-rIqP6k-rW4\n\nyour out bowling and the zombie apocalypse happened so what do you do?\nreplace the pins with zombies of course.\nafter you toss the ball you can sway it back and forth and the missed zombies will wander down the lane (they are no real threat).\nthis game is more about the power ups than your skill and there are tones of them about 25.\nthis adds a strategy angle to the game of when and if you should use a power up or save it for a particular hindrance or the final frame.","August 28, 2015","true","6.4"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/serieus1/recommended/32160/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","I played this game with my son so much when he was 3 years old.  This game is very fun for a bowling game.  Bowl for zombies rather than bowling pins and use special powerups to help with the process.  There's one trick though, your opponent gets to place powerups that harm you such as a narrow lane, oil slicks, etc...  Fun times on a twist to a simple casual bowling game.","August 21, 2015","true","41.2"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/MrHairFu/recommended/32160/","MrHairFu","Mr.Hair FU","http://steamcommunity.com/id/MrHairFu/","4326 products in account","Do you like zombies? Yes?..Good!\nDo you like bowling too? Yes? ..Ok!\nAnd do you like little funny games? Yes?..\nThen, Here we go and have fun with * Zombie Bowl-o-Rama! * :-)\n","May 29, 2013","true","1.9"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","2"
"http://steamcommunity.com/id/murderbits/recommended/32160/","murderbits","murderbits","http://steamcommunity.com/id/murderbits/","2796 products in account","Zombie Bowl-o-Rama is nothing special, but might pass some idle time while you're on a long conference call. It feels very much like a well-crafted mobile game. The game consists of you bowling down a lane full of zombies, overcoming obstacles and traps like water on the bowling lane and deploying tricks that you earn to improve your game. The controls are okay, but odd. You use the mouse to adjust the power behind your roll and then once the ball is out of your hands, you directly control its movement with the mouse -- moving left to right.\n\nIt's an idle-time amusement and little more. Not worth the price, but not a broken or terrible game. If you're into this kind of thing, I'd wait until it hit a buck or two before buying. That's about the price of a decent iPad game and that's about what this is.","August 22, 2014","true","0.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198029141167/recommended/32160/","76561198029141167","GENKS","http://steamcommunity.com/profiles/76561198029141167/","289 products in account","not as good as elf bowling but pretty good.","June 20, 2014","true","2.6"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/Tommygun9504/recommended/32160/","Tommygun9504","El Presidente","http://steamcommunity.com/id/Tommygun9504/","559 products in account","Best bowling game since GTA IV","October 31, 2014","true","4.7"," 9 of 13 people (69%) found this review helpful 7 people found this review funny","69","9","13","7","0"
