"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Humanure/recommended/407020/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1597 products in account","Let me start off by saying first that Star Sky has a nice concept, but the content is not here. The attempt is there, it's a unique concept, but a far too expensive one with far too little content available.\n\nMy first impression from reading the description of the game was that there would be multiple roads to walk down, and it's ultimately left up to the player which roads to take. This is not the case. What you do is hold the right arrow key, continuously walk right, and stop whenever you hear music playing so that you can trigger events.\n\nThere are multiple ways to trigger events, and there are a total of 18 events to trigger; each one with their own achievement. However, in a mere 22 minutes I unlocked 14 of the 18 events. This game isn't very long at all, in 50 minutes I unlocked all of the events, and at an asking price of nearly $5.00 CAD it's just not worth it.\n\nI could defend the value of the game if the graphics were more than 'stylish' silhouettes with backgrounds that would've taken a couple hours tops to make in Photoshop. The fact that Star Sky has the same look and feel to it that any browser based Flash game does really doesn't help to push this game at its selling price, either.\n\nRating: 2.0/5.0  - It's not awful, but it's not great.Belphegore's Hell House Reviews (Group)","October 25, 2015","false","0.8"," 67 of 78 people (86%) found this review helpful","86","67","78","0","0"
"http://steamcommunity.com/id/SamuraiVader/recommended/407020/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Summary:Star Sky is an atmospheric walking simulator with doubtful outlines of a story. All you do is just moving forward, and stopping in a specific moment when you hear magical sounds. That causes some event to happen, which also gives you an achievement. And... that's all, folks!\n\nAll you do is just trying to find all the right combination of positions where to stop, to unlock all achievements through several playthroughs. This should be a relaxing experience but to be honest, I think I'd be better relaxed if I just played my favourite music and closed my eyes, than after a hour of playing (moving forward in) Star Sky.\n\nPros:- Nice atmosphere. All the effort goes there towards the visual style and ambient sounds.\n\nCons:- Boring. I like most walking simulator games, but this is just trying combinations of events to see a magical nonsense.\n- Short. Few minutes for those who will turn off and uninstall the game after the first playthrough. About an hour for those who want to get 100% achievements.\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","January 10","false","3.9"," 38 of 47 people (81%) found this review helpful 2 people found this review funny","81","38","47","2","0"
"http://steamcommunity.com/id/pointnclickster/recommended/407020/","pointnclickster","Pointnclickster","http://steamcommunity.com/id/pointnclickster/","315 products in account","I think I'm going to make this game a part of my daily gaming life.\n\nIf you feel that a gaming session has been rough, like an energetic yet tiring cardio workout, than this game is the winding down exercises that calms you and helps you unwind. Kind of like Tai Chi. This is more of an experience than a game, as you walk through a lovely evening landscape, going through different experiences. Some of them are quite magical. The whole game is all about relaxing and not rushing. While it only takes an hour to accomplish everything there is, I know I'm going to be revisiting this one quite a bit for its aesthetics and its meditative qualities.","March 17","true","1.1"," 19 of 21 people (90%) found this review helpful","90","19","21","0","1"
"http://steamcommunity.com/profiles/76561197971328127/recommended/407020/","76561197971328127","SodaBreadGamer","http://steamcommunity.com/profiles/76561197971328127/","572 products in account","This is a very casual side-scrolling walking sim. It has an interesting premise. You walk a stretch of land throughout many playthroughs. Each time there is a possibility that a new event might happen. These events are triggered by desicions you make on the walk. Graphics are nice, and the music is relaxing and quite peaceful. Game is worth picking up for the low asking price, but if you feel it is too much, you can always wait for it to go on sale. I enjoyed my time with it.\n\nhttps://www.youtube.com/watch?v=RO3D2Kc7JlU&feature=youtu.be","October 23, 2015","true","0.8"," 27 of 37 people (73%) found this review helpful","73","27","37","0","0"
"http://steamcommunity.com/id/bodomi/recommended/407020/","bodomi","Bodomi","http://steamcommunity.com/id/bodomi/","1290 products in account","Short and cute time wasting side scroller, if you're one of those people who like to play games to get 100% achievements, this is an easy target ;p.\n\nGiving it a positive review as I like games like this that are more or less a pure time waster, however the price is indeed quite high for this low content thing that takes about 45 minutes to get all the achievements.\n\nThe concept is pretty good and if someone executes it properly it can make a great game.","October 27, 2015","true","2.8"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/id/robilar5500/recommended/407020/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","This was a pleasant little walking simulator (2-D). The graphics were pretty and the music and overall vibe was soothing. You actually have to 100% the game to see the actual ending, but that wasnt really daunting at all and only took a little more than an hour all told. I liked the game. I thought it was nice, sort of heart warming, and really a treat to play. I wouldnt spend a ton on this, but I would definitely recommend owning it and trying it out.\n\n8 roses leading to faerie realms and contentment out of 10 possible.\n\n","February 14","true","4.7"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/manicado/recommended/407020/","manicado","Meownic","http://steamcommunity.com/id/manicado/","270 products in account","https://www.youtube.com/watch?v=o-h9yqaJkYU\n\nI really enjoyed this game, it's a very laid back story based game. 'It is a slow-paced game of exploring different choices. '\n\nThe price is really cheap but there is only 1 hour of gameplay - which I feel is fair for the price point.\n\nWhen playing the game, the visuals and audio made me feel sleepy and very relaxed which I enjoyed. The whole game concept is unique in itself and I did truly enjoy the game.\n\nYou can only go forward in this game so it's best to just relax and take yourtime, instead of running through it all like I did and missing the cue points which are represented by music.\n\nFeel free to watch my preview video for a better idea of the game. It's a ten minute preview.","November 24, 2015","true","3.4"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/profiles/76561198044258778/recommended/407020/","76561198044258778","Paperinukke","http://steamcommunity.com/profiles/76561198044258778/","149 products in account","Very comfortable to play, cute and silly, also quite charming in its own small indie way. For the fans of short and relaxing tiny stories that you'll be able to play in under an hour, you could use the time way worse.","December 26, 2015","true","5.6"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198141404871/recommended/407020/","76561198141404871","joan4003","http://steamcommunity.com/profiles/76561198141404871/","425 products in account","Interesting "game".  More like a visual novel walking stimulator without all the verbal dialogue with 12 events and 6 endings.  Quite a lot to pack into a simple sidescroller with only 1 direction to walk.  I do not recommend running unless the player wants to miss things.\n\nStoryline: A gentleman takes a stroll on a moonlit night making choices along the way.\n\nA pleasant game with soft soothing music that takes about an hour to explore all the variations.  I enjoyed it.\n\nWorth the price?  Depends on your inclination.  For achievement hunters there are 18 achievements.","February 1","true","7.8"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/apochweiss/recommended/407020/","apochweiss","ApochsDotNet","http://steamcommunity.com/id/apochweiss/","1846 products in account","https://www.youtube.com/watch?v=SIS7sv5uqV4\n\nI went back to college and have been stressed over the classes the past two months. This game immediately calmed me down to where I almost passed out while recording that footage. Short game, but many variables to keep you playing.","October 23, 2015","true","3.4"," 14 of 24 people (58%) found this review helpful 1 person found this review funny","58","14","24","0","0"
