"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/orangebish/recommended/240660/","orangebish","orangebish","http://steamcommunity.com/id/orangebish/","233 products in account","Basically it's a side-scrolling Devil May Cry. It features 2 characters with 2 distinct combat styles (think of Dante and Vergil; in fact, Shang could be Vergil’s distant cousin from China — his Kee swords bear great resemblance to Summoned Swords), style-based combat system, and great visuals. Sadly, translation is atrocious, there are many typos and in some instances English text doesn't even remotely correspond to Chinese audio. Also, story is somewhat basic and clichéd. But the gameplay is great, combat is satisfying, so if you're a fan of hack and slash games (like me), Mirage is a must have. If you're not, well, at least give it a try.\nP.S. Oh, and don't be fooled by “Local co-op” label on Steam — Mirage has only “Duel” mode available from the start. In order to unlock “Boss Rush” and “Tower” (Bloody Palace) modes you have to finish the story first. There's no co-op for story mode…","November 22, 2013","true","177.4"," 89 of 94 people (95%) found this review helpful 1 person found this review funny","95","89","94","0","9"
"http://steamcommunity.com/profiles/76561197997941900/recommended/240660/","76561197997941900","xxx RIP xxx","http://steamcommunity.com/profiles/76561197997941900/","469 products in account","Developed by a group  of chinese developers. This is one of those very much underrated game out there. Maybe coz it is developed by a relatively unknown company that not much people is playing it. But it is definitely one of the best  hack n slash game. You can use two different characters with totally two different skill sets. Certain boss are best defeated by one of the characters and you are allowed to switch to the one during in game fighting. Definitely highly recommended. A pity developers bail out from creating part 2 due to lack of sales ... Great game.","January 22, 2015","true","8.5"," 34 of 39 people (87%) found this review helpful 3 people found this review funny","87","34","39","3","3"
"http://steamcommunity.com/id/cdytoby/recommended/240660/","cdytoby","cdytoby","http://steamcommunity.com/id/cdytoby/","280 products in account","Nice graphic, nice action combos and effects. As a chinese, I think the voicecasts are not good, and the english translation is also not as good as I expected.\nIt's a good game anyway.","November 12, 2013","true","10.2"," 36 of 46 people (78%) found this review helpful","78","36","46","0","0"
"http://steamcommunity.com/id/mayroskobata/recommended/240660/","mayroskobata","mayroS-小幡-天","http://steamcommunity.com/id/mayroskobata/","770 products in account","A hidden shiny gem made by a chinese team. This game is fusion between Muramasa the Demon Blade + Devil May Cry series, which are two of my favourite games. You got 2 main characters that basically are Dante & Vergil , their gameplay style and even a bit their personality are similar to our sons of sparda. It really feels like you are playing DMC on a plataform 2D style, and there is where it also feels like playing Muramasa.\n\nSo it is a pretty cool fun hack'n'slash stylish game. Which I gladly reccomend it to everyone. The sad thing is that the publisher ruined it, the game didn't sell well and the team moved out to mobiles. I wish one day they release new games and sequences that already exist on PC verson as well.\n\n","June 27, 2015","true","35.5"," 23 of 30 people (77%) found this review helpful","77","23","30","0","3"
"http://steamcommunity.com/profiles/76561198025782613/recommended/240660/","76561198025782613","Severin","http://steamcommunity.com/profiles/76561198025782613/","146 products in account","Wow. If you can get past the bad translation in the early parts of the game, you are in for one hell of a fun action game. The gameplay is mad crazy once you hit your stride in the higher difficulties.\n\nEvade-counters that can kill enemies in one hit? Check.\nTwo playable characters that can be swapped in and out a la Marvel vs Capcom? Check.\nOne of them is a teleporting ninja and the other is a psychic swordsman, both with vastly different playstyles? Check.\nThe harder the game becomes, the more badass it is, and it punishes button-mashing hardcore? Who needs more convincing?\n\nIf you enjoy 2D action games at all, you need to buy this game. For $15 at most, you can't go wrong.","December 30, 2013","true","27.3"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/adamtm/recommended/240660/","adamtm","AdamTM","http://steamcommunity.com/id/adamtm/","128 products in account","Rain Blood Chronicles: Mirage is best described as a 2D Devil May Cry with co-op capabilities (although its kind of wasted). It features a very solid combat system and some good ways for stylish play. The two characters play like Dante and Vergil with unique movesets and combo capabilities and can be switched between, ammounting to something akin to "styles". For a company that never did an action game before Rain Blood is a really solid game and better than any other recent offering in this genre\n\nUnfortunately it has issues and is held back by some little annoyances like wonky hit-/hurtboxes and physics that can make you drop combos sometimes. Additionally being able to "merge" your sprite with the enemy (the players sprite occupying the same space as the enemy) creates problems in positioning, especially in the air where the enemy can just float through your barrage of attacks that start their hitbox far in front of the player.\n\nThe style meter has also this anoying tendency to be weighted towards parries, ultras and air combos and not towards actual variety of moves. It compounds the problem of upgrading your characters abilities and items since the rewards for defeating enemies are proportionally based on the style meter. Once you hit S rank (which is hard in of itself without hitting an ultra or parry) every hit you land is converted into gold currency which can be used to buy upgrade items. However sustaining or reaching S rank is hard without constant air combos, no matter how cool you think your ground combo-streak actually is or was.\n\nAfter you beat the game's story on normal or hard your characters will potentially not even have all their skills unlocked. The unlocked Endless Tower mode helps to grind out the currency to upgrade but its kind of a waste that the player is potentially not allowed to use all their moves in Story Mode.\n\nAnother flaw are a few relatively boring bosses with very predictable move-sets with annoying stun-locks thatbreak the flow of a battle if you get caught. Especially the first boss you encounter Sword Addict has some annoying launcher move that goes on for at least 15 seconds. It doesnt do much damage, even on Hard or Very Hard, its just a very long and boring animation to watch.\nThe game also has a few problems in that regard on higher difficulties and higher floors of Endless Tower where you fight multiple boss-type enemies at the same time. The coding does not take into account that depending on RNG attack patterns even the basic enemies can infinitely stunlock you without recourse (until you unlock an expensive accessory which makes switched characters invulnerable for a very brief moment).\n\nOther bad design decision are buff-enemies that produce an invulnerability-shield after a certain amount of damage has been done to them, probably to prevent the player from ending a fight too quickly. This makes for boring encounters where the player is forced into a cycle of waiting and attacking instead of being stylish and skillful.\n\nI would wager that the only "proper" and interesting boss in the entire game is the endboss which has three separate phases and a very large variety of moves that requires you to pay close attention to positioning and timing.\nUnfortunately I did not encounter this boss once in Endless Tower, even after Floor 30.\n\nOn another note Endless Tower does not let you save your progress even if you do not get killed on a floor, making reaching higher floors very time-consuming and exhausting as you always start at Floor 1. Or if there are Floor checkpoints I did not find them even after 30+ floors which took close to an hour.\n\nIn conclusion Rain Blood Chronicles is highly recomended for fans of the cuhrayze even if it is flawed in some regards. I hope the company will make a sequel (as the game does end on a cliffhanger) and continues to improve on the concept.","October 12, 2014","true","24.5"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/emalde/recommended/240660/","emalde","Emalde","http://steamcommunity.com/id/emalde/","537 products in account","Solid beatemup game. The very beginning is misleading with the seemingly low quality because the game is actually very well put together. Decently challenging, but heavily rewards skillful play. Missions are longer than they should be for the DMC-style ability unlock system, and achievements don't seem to be working correctly, but I fully recommend this super cool chinese game of killing mans.","January 5, 2014","true","1.9"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/juutas/recommended/240660/","juutas","Juutas","http://steamcommunity.com/id/juutas/","88 products in account","Watch my full review of the game here: http://www.youtube.com/watch?v=HR9wzK4nB1Q\n\n+ Solid combo based combat\n+ Beautiful visual design\n+ Epic boss battles\n+ Great soundtrack\n+ Fun dialogue\n\n- Technical issues\n- Boring level design","March 11, 2014","true","14.1"," 13 of 18 people (72%) found this review helpful","72","13","18","0","1"
"http://steamcommunity.com/id/ash_firelord/recommended/240660/","ash_firelord","Ash_Firelord","http://steamcommunity.com/id/ash_firelord/","1111 products in account","A very deep combat system brings Mirage's old-school roots to the forefront. Beatiful 2D art and animation seal the deal, despite the terrible translation of a story that wan't that good to begin with. If you like a game that rewards mastery over button mashing, and enjoy some eastern art prettyness, this comes very highly recomended. Just don't expect a deep tale or compelling character development.\n\nThe Best:\n\n-- Distinct character mechanics\n-- Excellent combat system\n-- Gorgeous 2D art\n\nThe Worst:\n\n-- Horrible story\n-- Terrible translation\n-- Only partial controller support.\n\nReferences: Muramasa: Demon Blade; Devil May Cry","December 26, 2013","true","6.8"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/kokosabre/recommended/240660/","kokosabre","Koko Sabre *Scruffy*","http://steamcommunity.com/id/kokosabre/","1185 products in account","Ah, a Chinese game, treat for the eyes and ears but pain for the brain\nRain Blood Chronicles: Mirage is a hack'n slash/ platformer game . It offers a beautiful art, great soundtrack but lacks a bit in gameplay.\n\nCharacters\nApart from the art and OST, game offers and well made characters with their own personality and fighting style.\n\nSoul\n\nSoul isn't the brightest person on the world and often uses his muscles to think. His special ability is to turn into cloud of smoke to dodge attacks or move faster which makes him the mobile one from the 2 protagonists.\n\nShang\n\nHe is the brain but also and the damage dealer from the 2. His speciality ability is to summon up to 4 blades that he can use to do double jump or make bigger combos.\n\nYou can switch between them during the game but they is a cooldown so you must be careful. Also they got their own currency and you need to master them both in order to beat the game on high difficulty\n\nStory\n\nStory is nothing impressive : 2 students looking for its mentor and trying to reveal the truth about an evil force. There are the expect twists but one thing worth noticing is that  THE STORY IS INCOMPLETE  . It seems that the devs stopped working on the sequel duo to low sales .\nAlso the english translations are kinda weird at times and make no sense but nothing game/immersion - breaking.\n\nCombat\n\nSince most of the game will be spent fighting, you expect the combat to be top notch? Sadly it doesnt really happen here. Still its fun and most combos are easy to execute but only in some combos you are able to change the direction of the attack and at times there is no collision between the models so you may end up slashing the air for a second or two .\nAnother problem I notice is that lack of "down-attack" . While you can attack left/right/up there is no down-attack so if you crouch and try to hit their knees, you might end up disappointed.\nThough the game offers 18combos per character with 2 different styles , having the down attack could easily add another 2-3 combos which could be useful for air-ground attacks.\n\nEnemies and Boss Fights\n\nThe basic variety of enemies is quite small to it increases with 1 per passed stage. Still every stage adds an unique elements to their attacks which offers quite some challenge on the road to the boss.\n\nNow bosses are serious bussiness. Though its easy to notice what attacks they are going to do, you need to be quick on your feet to dodge it. If you are able to get good with your 2 characters you should be able to beat them with an ease but else you gonna have tough time.\n\nCharacter Progression\n\nThe progression is there just to be.... there . You can equip and upgrade items on yourself and unlock/upgrade skills. Nothing else, nothing more. Though it offers some customization it also makes the game feel "grindy" if you want to upgrade the items/skills you love to use.\n\nControls\n\nBefore you start the game, you better check the default controls and see are they comfortable for you. Tutorials in the game use default keys regardless what you changed in the settings.\nAlso the game offer controller support but you have to manual set the controls though the game detects that you have a controller in the main menu, if you dont change the in-game controls, you will stay on 1 spot.\n\nModes\n\nThe game offers 5 modes(sadly no online co-op) : Story, Duel and Training are opened at the start but once you complete the story you will unlock : Boss Rush and Infinite Tower .\nStory and Train are solo only, Boss Rush and Infinite Tower are for 1 or 2 players and for Duel you need 2 players .\n\nOverall\nIts a good game but nothing too impressive in it. If you enjoy 2d hack'n slash combat go ahead and give it at try. If you are in for the story you might end up disappointed .\n\n\nNote: for achievment hunters - at the moment achievment system is bugged and cant be unlocked .\nEdit : Achievments can be unlocked with a manual patch that you can download from  here [mirage-game.com] . Credits to Whiteswart.","July 14, 2015","true","4.4"," 12 of 17 people (71%) found this review helpful 1 person found this review funny","71","12","17","0","3"
