"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/holotape/recommended/457860/","holotape","HOLOTAPE","http://steamcommunity.com/id/holotape/","509 products in account","Beautiful! Incredible!  Also I'm terrible at landing on the moon.","April 1","true","1.2"," 113 of 139 people (81%) found this review helpful 74 people found this review funny","81","113","139","74","4"
"http://steamcommunity.com/id/dandixon/recommended/457860/","dandixon","Dan Dixon","http://steamcommunity.com/id/dandixon/","561 products in account","That was awesome!\n\nWould love to have seen more interaction and the ability to 'walk' around on the moon with the Vive, but aside from the desire for more simulation... Apollo 11 VR was a wonderful, emotional experience and totally worth the price of admission.\n\nAs a developer also working in VR, I've tried dozens of VR experiences, and this is one of my favorites. Highly recommend.","April 1","true","0.7"," 78 of 95 people (82%) found this review helpful 6 people found this review funny","82","78","95","6","4"
"http://steamcommunity.com/profiles/76561197970684034/recommended/457860/","76561197970684034","James_UK","http://steamcommunity.com/profiles/76561197970684034/","116 products in account","Anyone with a Rift or Vive should buy this. Although it's pretty short (played through in just under 1 1/2 hours with interaction mode enabled) the production values and attention to detail are nothing short of amazing and it really shows what the future of learning will be like in the coming years :) Would recommend this to anyone.","April 2","true","1.3"," 43 of 51 people (84%) found this review helpful 3 people found this review funny","84","43","51","3","0"
"http://steamcommunity.com/id/froobyone/recommended/457860/","froobyone","Froobyone","http://steamcommunity.com/id/froobyone/","95 products in account","I don't write many reviews.  This might only be my second. However I felt compelled to write about this experience.\n\nIt is....breathtaking. I never dreamt that I would one day know what it felt like to sit in the capsule. Listening to the countdown and commentry. Heart rate increasing. Tension building. Sat with a Rift on in a living room in England and yet transported to Cape Canaveral on that bright July morning.\n\nWhen you hear those main engines start, I swear you can feel them. That immense power, held in place by the clamps. Then zero is reached and the clamps release. Through the window, a cloud slowly moves past, followed by another one, only faster. White wisps flash by the window now and suddenly, you can see the Earth, slowly falling away.\n\nYou realise you haven't breathed for 20 seconds and when you exhale, a big fat tear runs down your cheek. Man, this is emotional. -and then you stage. The main engines cut off, leaving you in a breathless silence. You are in Earth orbit. A quick glance around the cabin leaves you in no doubt. It was then that the full emotional impact of what I'd just experienced hit me like the business end of a Saturn V. I literally cried like a baby. I had experienced spaceflight.\n\nThe rest of the experince takes you to further stages of the flight. Leaving Earth orbit, docking with the LEM, moon orbit, insertion and finally landing. Oh boy. Looking out of the window of the Eagle and seeing the Moon's surface getting closer, having a slight panic at the 1202 alarm and finally, touching down in the Sea of Tranquility. All priceless moments.\n\nHistory will remember Neil's first steps as the defining moment of the Apollo mission, but for this VR experience, the flights were the best parts. Your mileage may vary.\n\nTLDR: Buy it. Support it. It's the best educational use of VR so far and if it doesn't move you to tears, then maybe  you don't cry at stuff. :)\n\n10/10 Would be an astronaut again.\n\nFroobyone","April 11","true","1.7"," 33 of 35 people (94%) found this review helpful 2 people found this review funny","94","33","35","2","0"
"http://steamcommunity.com/id/ohmwrecker/recommended/457860/","ohmwrecker","Ohmwrecker","http://steamcommunity.com/id/ohmwrecker/","723 products in account","Have you ever dreamed of going into space, even if just to see the earth from orbit?  If so, and you have a Vive or Oculus Rift, you have to play this.  It's seriously a must buy.  Videos don't do it justice, you have to experience it for yourself.\n\nhttps://youtu.be/kVP2aN2JMgk","April 2","true","1.6"," 34 of 41 people (83%) found this review helpful 3 people found this review funny","83","34","41","3","4"
"http://steamcommunity.com/id/melhadf/recommended/457860/","melhadf","Melhadf","http://steamcommunity.com/id/melhadf/","2229 products in account","Feel the weight of history as you witness sections of the Apollo 11 mission firsthand.\n\nThen feel history judge your failure to land on the moon every single time.","April 3","true","3.4"," 20 of 23 people (87%) found this review helpful 15 people found this review funny","87","20","23","15","0"
"http://steamcommunity.com/id/voodoodrul/recommended/457860/","voodoodrul","voodoodrul","http://steamcommunity.com/id/voodoodrul/","341 products in account","This has some great moments but it could have been better. For single purpose, limited scope experiences like this, I expect higher quality assets. Textures are lacking, especially orbital and ascent views of the Earth and Moon. The feeling of presence inside the spacecraft is excellent, but just when you want to reach out and flip a switch you realize you can't. The lunar surface is lacking in detail - this is only marginally better than any random spot on the Mun in Kerbal. Don't get me wrong, this has great moments. The Saturn V assembled for launch is great just for the scale of the thing. But as a paid VR experience, focusing on less than an hour's worth of content, I think the bar should be higher. The lunar surface needs footprints and regolith that gives way. There needs to something to do for ascent and docking with the command module for return.","May 5","true","2.4"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/id/slippifishi/recommended/457860/","slippifishi","slippifishi","http://steamcommunity.com/id/slippifishi/","799 products in account","It is not a game, it is a once in a lifetime experience, and one we get to be part of for the first time - remember only 12 people have ever actually made this trip!\n\nHaving backed and followed this project since it first appeared on Kickstarter, I have enjoyed watching the project mature over the past 12 months or so and experiencing the various sequences that were provided to backers, I am pleased to say that the final product is everything I hoped for; accurate, poingant, exciting, uplifting, mesmerising, and so much, much more. If you have any interest in space flight, or the Apollo program, and/or you have the system and VR capabilities, then this is an absolute must.\n\nSeveral intersting parts of the first lunar landing flight are represented in short sequences, from launchpad to splashdown, they are all enjoyable, but all are over far sooner than you would like (no fault of the software, just greed on my part). You will find your favourite sequences too, and have the ability to go back and watch them again at your leisure.\n\nThe liftoff sequence alone is worth every penny in my opinion, and may never get boring to be part of; this is proper "hair on the back of your neck standing up" material. All of the sequences are.","April 2","true","2.1"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","3"
"http://steamcommunity.com/profiles/76561198002150356/recommended/457860/","76561198002150356","zombiewalker","http://steamcommunity.com/profiles/76561198002150356/","107 products in account","I am an hard ♥♥♥, I don't shed tears at the moment of family member deceasing,\nbut this VR documentary  gave me wet eyes.\n\nA must have, especially for space lovers.\n\nAlso, I highly recommend a book "How Apollo Flew to the Moon" by W. David Woods,\nEvery details of the mission is well explained in this great book. For example, the orbital\nmanevers for the mission, the idea of the Free Return Trajectory, a lot of terms\nyou may heard  and don't know what it is in this documentary, and many many more.\n\nThank you so much, makers.","April 3","true","3.4"," 22 of 32 people (69%) found this review helpful 6 people found this review funny","69","22","32","6","4"
"http://steamcommunity.com/id/jumpdog/recommended/457860/","jumpdog","JumpDog","http://steamcommunity.com/id/jumpdog/","206 products in account","Highly recommended experience for those who are able to. Really shows a solid look at what can be achieved in the near future with interactive virtual learning and storytelling. Not a tremendously long "playtime", but very enjoyable and at a point or two emotionally immersive... to the point you're reflecting on the moment of the experience and just thinking "incredible".","April 2","true","1.2"," 17 of 23 people (74%) found this review helpful 2 people found this review funny","74","17","23","2","0"
