"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Twistorian/recommended/37100/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","Finishing the game, I have left with mixed, yet largely positive, feelings.\n\nIn Aztaka, you are the chosen warrior of the Tenochthitlan, or something. See, it's an action RPG platformer based on Aztec mythology, of which I admittedly am not an expert on. Because of this special setting, every name and event feels unique and at the same time rather confusing, for it can be difficult to remember who is who when you're dealing with a culture with a complicated spelling vastly different from yours.\n\nYou are actually playing two characters: the chosen warrior of the gods and a cursed wizard of sorts who is in the form of a hummingbird. Warrior handles the fighting and surviving, while the wizard-bird can cast protecting and attacking spells and get taunted by the antagonists. Both gain levels and become stronger by equipping special stuff.\n\nAction part is the combat, of which there is a lot. At the beginning, combat is very clunky: your only attack is to thrust forward with the spear. You can also roll around and jump, but those do you little good, when the enemies do damage by simple touch and there's no invulnerability time involved with either. Combined with the fact many of them are evasive, jumpy or have blocks makes fighting some enemies a pain. But it gets better! Once (maybe two-three hours in the game) you will learn an upward strike to attack enemies in the air and even better, a jump strike, making your jumps damage enemies in return. This makes the combat tremendously simpler and more enjoyable.\n\nThere's also magic part to combat. You basically choose a spell and click on the boxes that appear to complete the incantation: missing one will ruin the spell. During this time the game is slowed down, so you simply have to be fast to avoid getting hit. The more complicated the spell, the more clicks are required. It's quite alright a magic system for a platformer.\n\nSo there is also a platforming part. This couples with the magic system, that also incorporates a use of magical energies that are dropped by enemies and used to interact with the world. For example, in the beginning you can grow branches into certain trees (it's not exactly a freeform ability), opening a route onward. There are four energy types, all of which have their own special powers in addition to their world interaction: for example, the green life energy doubles effectively as a bandage. Along the way you'll learn more skills akin to other platformers, like double jumps and wall jumps. Aztaka actually has one of the most powerful wall-jumping abilities I've seen, used many times to get to some hard-to-reach places.\n\nFinally, there's the RPG aspect. You earn experience and levels by killing monsters and doing quests. At the same time you can increase your health and mana by finding bonus artefacts. There are 3 attributes per character and each level grants you one point to allocate. All the attributes are useful, though I found Agility to be a bit vague (the more you have, the more you'll inflict critical strikes). You may also increase the stats by quaffing stat-increasing potions, dropping randomly from enemies and you can even buy them later on. You'll also get a skill point every level. For the warrior skill points are very useful, but for the wizard it could have been useful to know that the spells become more expensive the more skill points they have.\n\nIt's not a true RPG though. There are no decisions to make, only a story to follow and the dialogue advancing without your concern. You can (and will) return to earlier places to look for missed loot and quest opportunities though. Sometimes, you might even be lost on what to do next: then the quest screen usually helps.\n\nMusic and graphics are fine and fit the setting. I did experience some fatal bugs along the way: some sprites would turn into black boxes, and shortly afterwards the game would crash (my card is AMD Radeon 5700 series, run on Win7 64-bit). This was mostly inconvenient, since restarting the game would fix the problems for several hours.\n\nAll in all, Aztaka is an alright platformer. It also reminds me of The Battle Of Olympus and Zelda II games on Nes. I played the game through on brutal difficulty (I suppose that's the most difficult one) and got 14 hours of game time along the way, dying quite a lot due to bad early decisions. After learning the jump attack skill I advanced a lot faster, and I reckon that's when the combat became more entertaining than a chore. So I'd wager to prepare for a slow start. The end game was very fast and easy because you can avoid any enemies by jumping over them, and the warrior becomes practically immortal before facing the final boss.\n\nToo bad Aztaka has no achievements and that seems to be final. I could have squeezed a few extra hours out of it, but I doubt I'll return to it now. As a one-time quest, especially if received from a bundle or on a decent discount, it's certainly worth a buy and play-through. Just give it some time, bear with the clumsy combat of the beginning and try not to lose yourself within the quirky Aztek names.","January 29, 2014","true","14.2"," 27 of 29 people (93%) found this review helpful","93","27","29","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/37100/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nGreat visuals\nOK music\nUnusual setting\nDemo\nLow system specs\nOK RPG aspects\n\n\nCon:\nNot that great controls\nClunky combat system\nNo replayablity (no exploration)\nWhere's the map?\n\nOverall:\n5/10 +2 demo +1 setting -1 combat -1 map = 6/10\nGrab the demo, if you like it wait till it's on sale\nThumbs up just for the demo","December 22, 2015","true","2.6"," 12 of 12 people (100%) found this review helpful 4 people found this review funny","100","12","12","4","0"
"http://steamcommunity.com/id/jamyskis/recommended/37100/","jamyskis","jamyskis","http://steamcommunity.com/id/jamyskis/","3246 products in account","It pains me to give this a game a thumbs-down, it really does, but after 10 hours in, there is just so much fundamentally broken about this game that I can only recommend that people give it a wide berth until the developer finally sorts out the myriad problems with it.\n\nIt's a shame, really, because the game's handdrawn graphics are astoundingly beautiful, the soundtrack is wonderful, and its setting is startlingly original. Seriously, how many games do you see set in Aztec-era Mexico?\n\nFor the first 10 levels, you tend to be tolerant with the game, because the bugs don't manifest themselves, progression is fairly linear, you expect the somewhat sloppy combat system to improve as you gain skills, and it's just so damn beautiful. The problem is that after that, things start going downhill very quickly.\n\nThe game has a hair-tearingly annoying autosave system that saves after each level, and also records quest errors and bugs that cause you to fall into an infinitely deep hole. The combat is atrocious, and eventually devolves into using somersaults to scrape past powerful opponents in a desperate attempt to maintain some kind of combat strategy. Quest texts are misleading and often lead into dead ends, which you often cannot find your way out of without much backtracking, trial and error and - in some cases - a walkthrough.\n\nCompounding these problems is an appallingly bad energy system, which requires you to go hunting for various types of 'energy' to pass certain obstacles. Some - the green 'vital' energy and the white 'divine' energy - are fairly regular occurrences - the others, like the gold 'elemental' energy, force you on an arduous wild goose chase with only a vague idea of how to find said energy.\n\nAnd that's not to mention some of the possibly worst design decisions ever to be committed to a game - I will simply say "monkey cave" and "gap", which will probably evoke similar traumatic memories in fellow players.","April 6, 2014","false","13.6"," 19 of 25 people (76%) found this review helpful","76","19","25","0","0"
"http://steamcommunity.com/profiles/76561198087738131/recommended/37100/","76561198087738131","Rothana","http://steamcommunity.com/profiles/76561198087738131/","317 products in account","At the Time of WritingGame: Aztaka\nPrice: $9.99*\nGenre: Sidescroller/RPG\nTime Played: 11 hours\nPersonal Enjoyment Rating: ☺☺☺☺☻\n\nLinks I Found Helpful**\nA YouTube review by antisocialfatman: https://www.youtube.com/watch?v=VAfgAI2bi7Q\n\nGeneralI've just finished playing this. It took me about 11 hours to finish the game, which I suppose indicates that this is a relatively short game. However it was very enjoyable and satisfied my thriftiness need of paying a rate of $1 per hour of gaming entertainment.\n\nI fully enjoyed this beautifully drawn game and was drawn into the imaginative world that it brings to life. It does require the player to exercise their own imagination to appreciate everything.\n\nYou just need a little bit of patience, to be somewhat observant, and to enjoy older sorts of sidescrollers to like this game. It doesn't hold your hand, so one of the most refreshing things was that I was able to explore everything for myself.\n\nGameplayYour character is fairly basic in my opinion. You run around and stab things with your spear whilst collecting energy and casting a few spells. The abilities that you gather on your journey didn't strike me as particularly exciting or interesting, and were more along the lines of getting something that you need in order to get to a new level.\n\nThe energy system was interesting and enjoyable because I felt it was a different way of approaching things. You collect different sorts of energy, you can store it, and then you use it. Though I found that my primary useage of energy was either to heal myself or simply to progress through the game by opening a new area up. It did get a little frustrating having to backtrack and hang around dangerous areas trying to collect enough energy in order to progress.\n\nLastly, a short comment that the combat slowly builds to become more interesting and complicated as the game goes on. It can get quite tricky when you find yourself needing to cast spells at the same time as dodging enemies and generally just trying to stay alive. Luckily there are ample checkpoint saves.\n\nControlsNothing out of the ordinary, move left, right, and jump. There are abilities and spells to cast as well. Unfortunately in order to cast the spells you must use your mouse, and the targets you need to hit can be quite difficult to do due to fast timing and other things needing your attention at the same time.\n\nStorylineAlthough the story feels extremely traditional and familiar - you're the hero, do stuff and save the world - it is set in a very different and unfamiliar world. It was interesting to have many unfamiliar names which I had no idea how to pronounce (could have wished for some narration).\n\nSoundAs I said, the game could have been greatly enhanced if it had included a little bit of narration here and there. However, I found the music to be very enjoyable and had it on the entire time. I was also particularly enamoured with the different footfall sounds which helped you to understand what sort of terrain you were traversing.\n\nGraphicsThe art style was charming and helped to immerse you in an Aztec world. I have a real soft spot for hand-drawn art styles, and this game has some exceptional art. It feels loved.\n\nPros+ doesn't spoon feed you\n+ exercises your imagination a little\n+ lots of checkpoints\n+ exquisite art\n+ interesting energy system\nCons- exploration is limited\n- combat is awkward and takes time\n- a bit too much backtracking trying to figure out what to do next\n\nHelp Me Help YouIf you did not find this review helpful, I would really appreciate your constructive criticism - tell me why it wasn’t helpful for you. It’s my hope to make the reviews that I do take the time to write up, as helpful as they possibly can be.\n\nRothana's Steam Review ArchiveFor those that are interested in seeing more of my reviews, I have set up an archive of them at an external website. I don't earn anything off of this at all, it's just a little side project that I add to when I can. Steam won't let me create a direct link though, so you'll need to make your own way to the URL I describe now: rothana dot weebly dot com\n\nFootnotes\n* Any prices that I mention are in CDN because that is what I see. The primary price I list at the top is the price that I bought the game at.\n**I will not be keeping an eye on whether the links are up to date, so if they are broken I apologise. Remember that these are external websites and I'm just trying to be helpful - I'm not responsible for the content on the other end.\n\nEdit Log\n17/02/2015 formatting\n17/02/2015 fleshed out the writing\n18/02/2015 added "rothana's archive section"","December 21, 2013","true","14.0"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198019225725/recommended/37100/","76561198019225725","tannim","http://steamcommunity.com/profiles/76561198019225725/","406 products in account","I enjoyed Aztaka.  The graphics, music, and setting were all quite good.\n\nOverall, the game play was good, too, so long as you don't use your spear to attack anything.  Attacking with your spear is slow, clunky, and nearly pointless once you get the air attack.  Because of how worthless the spear attack is, two skills were also useless and I never once used them in the game after trying them out the moment I got them.  They are just too slow and too difficult to even activate, let alone use effectively if they did decent damage or didn't leave you completely vulnerable.\n\nJumping was surprisingly responsive and is the most effective means of attack in the game later on in most situations, even trumping magic for most enemies.\n\nThe magic system was unique and I rather enjoyed the difficulty it added.  However, you will not want to use two of the spells too often later in the game, as they have a tendency to crash the game at random.\n\nStability is a severe issue in Aztaka.  It crashed regularly for me, sometimes when doing nothing but walking along, but usually when trying to use the two attack spells you don't start with.  It will just freeze for a few seconds, then go to Not Responding(in windows 7) and finally just give up and die.  Save often.\n\nIt is somewhat short, but I enjoyed it and am not sorry to have bought and played it.","July 26, 2014","true","23.1"," 11 of 14 people (79%) found this review helpful","79","11","14","0","1"
"http://steamcommunity.com/id/heikkito/recommended/37100/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Shortly a wonderful and unique game idea gets hamstrung by bad game play design decisions\n\nCombat: You start of with a spear and none to little abilities. Shield and a relatively weak magic projectile is your main magical weapons.  This is actually the best part of the game. As you progress you get more advanced enemies against you that do cheap shots at you. How do you counter? with cheap shots of your own. Heard of the somersault 'touch' attack that does massive damage? or what about the  'pogo stick on their head' -attack?\n\nWorld: Love it how devs bravely use names and stuff from the Aztec cultures. Feeling lost at first? that's a good thing. this game does not feel ashamed of it's origin.  Would have loved to see more everyday content in villages and people. Now it seems major characters are fleshed out but villages only contain the same faces who say the few lines they do.\n\nPut quite many hours into this but just could not bother to get to the proper end. Late game abilities and combat is a chore. The red wire about what you are here actually doing gets lost.\n\n5/10. Not a hopeless game at all. For some it might be better but for me farming for gold souls and running around in ant caves did not help.  Hard to decide if this is a recommendable game or not.  I'd say no as combat gameplay dominates in the end and it's not that good.\n\nThe unique cultural aspect is a big plus but it does not carry far enough as there is not that much adventure elements and game instead relies more on action.","May 19, 2015","false","6.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/MakoSipper/recommended/37100/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3805 products in account","Short Verdict: It pains me to do this, but I have to give this game thumbs down. Aztaka is an action platformer with a lot of RPG elements that takes place in the Aztec civilization. You play as an Aztec who's trying to recover artifacts for his leader, while being helped by the magic of someone who's been transformed into a humming bird. While it has a lot of potential, the execution falls short and the gameplay ends up being almost no fun at all. Unless you really wanna play a game revolved by Aztec culture and can get over the awful controllers, don't bother playing this one. I wish Citeremis could get a nice team of devs to really be able to bring their ideas into a fun game to play.\n\nPros:\nNice atmosphere, and great, fresh Aztec theme\nThe BGM is good, too\nA lot of character customization, since this platformer has strong RPG elements, like levelling up (you and your bird friend), allocating skill points, equipping items that improve your stats etc.\nYou'll also get money, buy/sell stuff from/to peddlers, complete (main and side) quests--in sum, all you need in an RPG\nBeautiful hand-drawn world\nCons:\nFirst and foremost, the gameplay sucks. And that's the downfall of this game. Jumping is annoying, attacking with the spear (the basic attack) is very clumsy, magic takes too long to recharge to be able to compensate for the terrible spear attack, hit area is a bit of a mess and there's no invincibility window after being hit, which might lead to an almost instant death when you face an enemy running around like crazy. Basically, it's not fun to fight and move around, and that's what you do 95% of the time.\nNo controller support. It would change the gameplay a bit, but it is doable, contrary to what some argue.\nEquipment/inventory interface is really confusing, making shopping and equipping a task a lot harder than it should be.\nWhile I think the humans' graphics were passable, monsters (and their animations) are very ugly and do not really match the beautiful background\nNo map? Really? That was especially annoying in the first cave, where you fall down to lower levels from time to time.\nBought on / for: I got it really cheap from TG, so no much harm done.","December 18, 2014","false","2.0"," 18 of 29 people (62%) found this review helpful","62","18","29","0","0"
"http://steamcommunity.com/id/matseb2611/recommended/37100/","matseb2611","White Shadow","http://steamcommunity.com/id/matseb2611/","317 products in account","Was really hoping I won't have to give this game a thumbs down, but I just can't recommend it. It's not a bad game at all. The visuals are stunning and the music is pretty great, and together they give each location a nice atmosphere. There are also some interesting ideas, like the way the skill levelling is handled, as well as your familiar being in charge of magic and levelling magic stats, whereas you only level up the brawn attributes.\n\nThe combat is very so-so. You learn some nice new moves along the way, such as being able to hurt enemies whilst performing air flips, but overall it's very tedious and most enemies seem to be damage sponges that take forever to die, not to mention shrugging off your hits whilst you're attacking them, meaning you'll always be getting hit back whilst attacking.\n\nAnd as you go, you keep meeting the same 2-3 enemies per area again and again and again. Eventually you stop fighting them and just flip over them, because some of the latter levels are just way too long and convoluted. I got fed up when I ended up in some ant cave full of giant ants everywhere. The level went on forever and I just kept getting lost, and when I died, I'd just start back in it because the game autosaved (and you can't save manually). So I'm essentially stuck there and can't go back.\n\nIt's really a shame, because some other levels, like Ehecalk Temple, were designed pretty well and were fun to explore. It's as if the devs ran out of ideas at some point and just started throwing in really long and repetitive levels with dozens of enemies everywhere.\n\nI also don't quite understand some of the enemy choices. Whereas Jaguar warriors and haunted masks were quite fitting to the Aztec setting, on the other hand Centauri were out of place.\n\nDon't expect to find much of a story in the game either. Although it starts as though you're on someone's trail, eventually it just boils down to "go and collect these 7 phonograms all over the world".\n\nOverall I am quite disappointed. It started off as a promising game, but then lost its footing very quickly and turned into a very average sidescroller with gameplay issues. If you're really curious to try the game still, I'd suggest to just get it when it's on sale.","November 21, 2015","false","6.2"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/id/Monukai/recommended/37100/","Monukai","monukai","http://steamcommunity.com/id/Monukai/","1200 products in account","Aztaka is one of those games that really surprised me. Mainly I was interested in it because there aren't many games based on or even inspired by the Aztec empire, or for that matter any ancient civilization of the Americas. I was also taken by the beautifully crafted backdrops and sprites, however before playing the game I was unsure how the combat would pull through.\n\nOnce I got around to playing the game I soon found myself entranced and rather enjoying myself as I played through Aztaka. My worries had been banished leaving me to marvel at the many successful elements in this game. First and foremost I must attest to the game's visual representation of an Aztec inspired world. I'm not knowledgeable enough about Aztec culture and architecture to speak on the game's accuracy of it's depiction, but what I can say is that they managed to make sidescroller that is as immersive as they come. The settings and the scenery are well done, filled with masterfully drawn backdrops and detailed sprites. The game of course is set in a world reminiscent of Central America. The developers did a great job with adding variety to the settings. You travel through dense jungles, lush forests, barren mountain passes, underground caverns, Aztecan cities, and massive temples. Accompanying the excellent visuals is a soundtrack that is also inspired by early Americas Indians, think panflutes/wood flutes, hide drums, and the like. It's actually quite a soothing and enjoyable soundtrack to listen to, in-game or by itself.\n\nIf you play this game expecting a story that is typical for a small indie production, you shouldn't be displeased. I think the story is just about where it needs to be. What's important is that it it'll keep you immersed in this Aztecan world, even if you won't come away with some of feelings that story driven games inspire, such as identifying and relating to characters and becoming engrossed in the deep emotional relationships between characters. Speaking of keeping you immersed in an Aztecan the world, the UI is designed in just such a way. If you take a look at the store page you'll quickly see what I mean, Aztecan designs and decor abound! The UI is quite simple and straightforward to use, however one of my few criticisms is how the UI isn't a lay on top UI, but instead a UI that limits the viewport of the game.\n\nAnd finally, the combat. Admittedly this was what I was least unsure about what to expect going into the game. I can't recall if I've ever played a platformer RPG hybrid before. The game does a good job of offering variety in two different ways. In one way you have a small variety of spells, and  in the other way you have a variety of ways to attack. Being a platformer there are of course ways to attack the enemies by jumping and of course other physical attacks. Spells also consume a certain type of energy, an energy you can only hold so much of at any given time and is gathered from killing certain types of enemies. This makes spellcasting an active decision making process, making the player conserve their energy for when it's most needed and using the most appropriate spell for any given situation. This also means you'll be using physical/melee attacks a lot. The only danger overall is that the attacks aren't perfectly balanced, and I found myself using one attack more than the rest (a basic jump attack) which can make the combat seem one dimensional if you find yourself relying one one attack as well. On that note, the game was a bit on the easy side, not to say there weren't challenging spots. Of course I played on the default setting and there are harder difficulty settings then what I played.\n\nIf one thing can be said about Aztaka, is that it's unique. So many aspects are original and rarely seen in video games. I think this is one reason why I like the game so much. I play as many games as I can so that I can enjoy the many different experiences each offers. The experience I came away with from Aztaka was fresh and original. The other reason I connected so well with this game is that overall it's a well executed game. The art and the music is very lovely, and the gameplay and combat is engaging.\n\nSoundtrack sample: https://www.youtube.com/watch?v=FYWiVb7xan0","February 13, 2013","true","13.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/jonesr/recommended/37100/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","This is actually a pretty decent game--a nice slow paced casual adventure. It's mostly a platformer game, but includes some basic RPG elements. A unique story with complementary music, very intuitive controls, and a good amount of leveling skills keep it interesting. On the downside, there isn't a whole lot of action, fighting is one dimensional, and casting spells is a little awkward. The sale price is a good bargain--there's definitely 10+ hours of gameplay here.","January 11, 2012","true","14.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
