"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/DartTheDragoon/recommended/348380/","DartTheDragoon","Dart","http://steamcommunity.com/id/DartTheDragoon/","167 products in account","I finished the game twice in 15 minutes. Did i get my 2 dollars worth? maybe. would i recommend anyone else spend money on this. NO. Go watch a lets play on youtube so you can get a couple laughs out of it. I am a little amazed he is charging money for this.\n\nDO NOT BUY","February 4, 2015","false","12.9"," 209 of 240 people (87%) found this review helpful 22 people found this review funny","87","209","240","22","3"
"http://steamcommunity.com/id/personofguy/recommended/348380/","personofguy","PersonGuy","http://steamcommunity.com/id/personofguy/","235 products in account","The download was like... 170MB? I bet your average porn video would take longer to download... and would be way more exciting.\n\nAnyways, I wasn't a fan of this game. Here's why:\n\nWhen you launch the game, the settings screen appears, giving you options for the game. It's basic graphic stuff and keybindings, nothing special. The graphic settings range (and I'm not making this up) from Good, to Beautiful, all the way to Fantastic! And, of course, you can change the resolution too and which display you want the game on as well as if you want the game to be windowed or not.\n\nAt the start of this game (if you can even call it that... probably finished it in less than 15 minutes) you are greeted by a somewhat nice looking starting screen. You'll probably be thinking "Golly! The other reviews might just be wrong! Looks like a thrilling indie game ahead!" If this is what you think, then you might as well not play and save whatever is left of your hopes and dreams.\n\nHowever, if you do decide to continue, you'll be greeted by a computer generated voice. But this isn't just any voice, this is that one british voice (Daniel... I think...?). And honestly, throughout the entire game I was expecting him to say "And this is the pro as heck guide to Master Yi". Unfortunately, he never does, and instead starts narrating something... as if it matters. He starts talking about how Adam (I assume this is your character) wants a job and he's going to an interview. After that little bit with him saying stuff, you finally end up in a hallway leading to an office and are given control of you player as well as a tiny black cursor.\n\nNow here's the biggest part of the gameplay right here. What? The interview? No, silly! Battling the ♥♥♥♥♥iest mouse/control scheme in the history of ♥♥♥♥♥♥ mouse/control scheming! They decided to say "Hey! ♥♥♥♥ the sensitivity or having individual conrtols for anything! Lets just combine everything and hope it works! The main camera (this is first person, if it wasn't already apparent) and the cursor are both controlled with the mouse, and to make it even better, they're both at different sensitivities. Like... extremely different. The main sensitivity on a scale from 1 to 10 would be somewhere far beyond 10, as to where the sensitivity for the cursor wouldn't even reach 1. It's great, too, because you're gonna be needing that cursor a whole bunch for when you actually start getting interviewed. Oh wait, there's more! If you cared the least bit about anything in the game you would soon realize that there is no menu! So good luck with that!\n\nAs for the actual gameplay: As I was stating earlier, you're in a hallway and then you go into an office where you are told by our Pro as Heck guy to sit in a red chair. Then, right from the get-go they're trying to push for some mystery in the game by presenting you choices, such as "Where are you? " (As the interviewer isn't in the room) and "Why the red chair?" It's as if this game doesn't know what subtlety is, or that it doesn't care about it, which would be alright, if this game was supposed to be ironic.\n\nAfter some dumb answer to your question that makes it obvious that there's more to their answer than what they just said, you begin answering pointless questions. Over time, though, they slowly porgress from stupid questions to... slightly less stupid ones. And whenever you answer a question, usually, you'll hallucinate for a few seconds. By hallucinate, I mean you teleport to some weird lcd looking vision in a jump scare-esque fashion and return after some creepy music and sounds play. The interviewer will urge you to calm down and whatnot, further pushing the mystery that was never there.\n\nAfter a bit of questioning and struggling with the damn controls, the next phase of the interview begins. And this is where some people probably would perfer a warning or a caution... or anything, really.The next part of the interview basically just rolls a video where you can see a person get assassinated, another person getting hit by a car, and animal cruelty. It didn't really bother me as much as it would other people, but regardless, the game should probably have some type of warning about that, whether it be ingame or in the description.\n\nOnce the video stops, you are then asked even more questions, and this time, nothing even happens for the most part. You are just simply asked questions for a while. That don't mean anyhting. At all. The story doesn't change depending on what you choose. They're really only asked so that that the questions can progress into more serious and "disturbing" ones.\n\nNot wanting to spoil the "wondeful" mystery the game has to offer, I won't tell of what else happens, but I will give you an idea:\n\nAfter the questioning ends, you get to have fun with the walking feature that the game never really let you have fun with until now. That means you get access to super slow walking! And super useful jumping! I hope you can feel the sarcasm, because it's there. However, the greatest part of this game has to be the ending.\n\nAfter all of this mystery and ♥♥♥♥♥♥♥t they tried to throw your way they really get you with the ending. I might have been able to at least be somewhat remotely okay with this game if they could have done this ending right (but, of course, that could never take away from what a travesty this game is.), but no. They really ♥♥♥♥ed it up.\n\nWhen you finally reach the end, after spending half of the playthrough walking, you are greeted with a black screen and some text.\n\nImagine you were reading a detective novel or some ♥♥♥♥, and you were so into it, and on the last chapter you finally get to find out what's really going on and you read this:\n\nJones was the culprit. He stole the stuff. The detective found out because he stole something. He became a famous criminal because he stole that important thing. He was taken to jail. The end.\n\nWell, that's not too far from the ending of this game. I mean, the fact that it's so hilariously blunt that you'll ♥♥♥♥ing laugh your face off, not that he stole something. I mean really, I think I read another review talking about this game's lack of subtlety, but damn, this took it to a whole new low.\n\nI bought this game expecting a horrible product, and what I got in return was something to occupy at least an hour or so of my time (this review :D). I got a game that wanted to be an eerie indie horror(?) game, but instead ended up being clunky waste of data. It gave me a good laugh, though, and now I can tell all my friends that I've possibly encountered the biggest pile of ♥♥♥♥ in my entire life. That, or I can tell them it's a masterpiece and get them to waste 2 bucks on it.\n\nSo the bottom line? Where do I stand? Should you buy it?\n\nHell, buy it if you want. If anything, it'll give you a laugh. Just make sure you have a PC that can run it.\n*(settings sarcasm)*\n\nEdit: Fixed some typos. Well... a lot of typos.","February 4, 2015","false","0.5"," 107 of 122 people (88%) found this review helpful 71 people found this review funny","88","107","122","71","5"
"http://steamcommunity.com/id/KarenB/recommended/348380/","KarenB","Whistlin Dixie","http://steamcommunity.com/id/KarenB/","181 products in account","I'd like to warn that there are some pretty graphic and disturbing imagery in this game, some of it live footage. I did not appreciate being shown this without being warned of it before purchasing and playing this game, and I would strongly urge the developer to put a warning label visibly in the description.\n\nI was hoping for something along the lines of The Stanley Parable, which I'm sure was a big inspiration for this game. What I actually got was a pretty badly designed game with extremely awkward controls (the crosshair/dot is not static in the middle and moves to the edge of the screen, which makes it near impossible to select and click on things), a computer voiced narrator, and a story pretending to be clever like Stanley, but missing the mark entirely.\n\nWould not recommend, even if it was free.","February 4, 2015","false","0.2"," 125 of 150 people (83%) found this review helpful 4 people found this review funny","83","125","150","4","10"
"http://steamcommunity.com/id/ElectricBergaloo2/recommended/348380/","ElectricBergaloo2","The Gent","http://steamcommunity.com/id/ElectricBergaloo2/","322 products in account","Well, for one thing the controls are just awkward. I had to double click everything with a little black pointer, but I had to use the mouse to look around. So I'd end up looking at a wall while trying to click one of the objects.\nAnd the ending is just bad. Very bad. Any semblance of subtlety the game had going for it (not a lot) was ruined in the last minute of the game. It just spells out everything with some white text on a blank background.\nSave your two dollars for taco bell or something.","February 4, 2015","false","0.2"," 87 of 102 people (85%) found this review helpful 18 people found this review funny","85","87","102","18","0"
"http://steamcommunity.com/id/charkie/recommended/348380/","charkie","Charkie","http://steamcommunity.com/id/charkie/","1425 products in account","Alright, pick your poison on this one:\n\n- Contains graphic, live action video footage of people being killed and injured, surgery, animals being butchered, and god knows what else. There's no warning it's coming.\n\n- None of your choices effect anything in the game. There is a single part where you can get a different verbal response, but every scene plays out the same way.\n\n- Any subtlety they were going for in the story gets weaker and weaker up until the very end, where it gets spelled out for you in no uncertain terms in white text over a black background.\n\n- It's 10 minutes long. Don't get me wrong, I like some games that can take very little time to "beat", but you get everything your first time through with no reason to go back.\n\n- Can be summed up with "The Stanley Parable, But Bad"\n\nDon't get this game.","February 9, 2015","false","0.3"," 66 of 73 people (90%) found this review helpful 3 people found this review funny","90","66","73","3","0"
"http://steamcommunity.com/id/peremptor/recommended/348380/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","It's insane to think this really has anything worthwhile to shed on the nature of insanity and even crazier to think they charge anything for this.","February 20, 2015","false","0.3"," 48 of 53 people (91%) found this review helpful 5 people found this review funny","91","48","53","5","1"
"http://steamcommunity.com/id/noahgeanbean/recommended/348380/","noahgeanbean","noahgeanbean","http://steamcommunity.com/id/noahgeanbean/","72 products in account","worst game ive ever paid for, not worth the money. Should be a flash game on some website nobody knows about.","February 15, 2015","false","0.3"," 43 of 49 people (88%) found this review helpful 7 people found this review funny","88","43","49","7","0"
"http://steamcommunity.com/id/Blackhawx73/recommended/348380/","Blackhawx73","Stupid Fox (Circus)","http://steamcommunity.com/id/Blackhawx73/","36 products in account","Not worth it right now. 2 bucks for a 10 minute game, unless you want a small burst of entertaiment. I liked it and will change my review if there is more added but for now, that's it.","February 4, 2015","false","0.2"," 57 of 76 people (75%) found this review helpful 3 people found this review funny","75","57","76","3","0"
"http://steamcommunity.com/id/maplesyrupghost/recommended/348380/","maplesyrupghost","maplesyrupghost","http://steamcommunity.com/id/maplesyrupghost/","6793 products in account","Here's something to think about if you are considering this game:\n\nHave you ever wondered if a game was worth it, and went on YouTube and watched one of those "first 15 minutes of gameplay" videos?  If you were to do that here, you will have seen the entire game.  If you bought it for yourself, then, you would see those same few images and nothing else.\n\nDevelopers please add more content!  So far it was entertaining but after 15-20 minutes you are 100% done the game.  Choices don't seem to affect the outcome?  Played through twice and chose different things and so far it seems like a pretty canned 20 minute experience.\n\nBUT I LIKE WHAT YOU DID.\n\nDO MORE.\n\nMake it like 2-3 hours at LEAST.\n\nEdit: I am very willing to change my review to "Recommended" if there is new content appearing.  If there are differences within the game for the choices you make, or any sort of feature that makes the game last a bit longer, it is something I look forward to.","February 4, 2015","false","0.4"," 43 of 66 people (65%) found this review helpful 5 people found this review funny","65","43","66","5","5"
"http://steamcommunity.com/id/ninjutsu3/recommended/348380/","ninjutsu3","★NinjutﮔuƷ☆ɤ","http://steamcommunity.com/id/ninjutsu3/","1071 products in account","The choices you make have no effect on anything within the game. Nada. Zip. Ziltch.\nWhat a useless pile of waste 0/10","March 1, 2015","false","0.3"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
