"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198017165361/recommended/274980/","76561198017165361","Skydog247","http://steamcommunity.com/profiles/76561198017165361/","146 products in account","Before you buy this game, make sure you are buying it for the RIGHT reasons. This game is amazing, exactly the kind of learning style I love and was looking for.\n\nBUT\n\nIf you are buying this game to learn how to speak fluently (For me, fluent Japanese) by solely relying on this game and nothing else, you will be very disappointed.\n\nIf you are buying this game as just one of the many tools to help you learn a language, and you consider yourself a visual learner, then this is perfect in my opinion.\n\nBeing able to click any object in the house and instantly be told what it is called, is the next best thing to having a native speaker with you while you point at things asking what they are called. As a huge plus with using the game, you see how it is written; in Romaji, Hiragana, or Kanji depending on what you pick if learning Japanese, which helps a lot more for me personally than just hearing audio alone. Oh and I highly recommend only using Kana instead of Romaji, you will be glad you did in the long run.\n\nThe time challenge mode turns the game into a scavenger hunt, making your brain work to remember what each thing is called. I feel that having to recall something, especially with a clock counting down, helps you memorize the words.\n\nAlongside basic nouns from clicking on things in the environment, you can also unlock adjectives and verbs associated with each noun. I really like that because it adds context in a way; like clicking on the word "bed" has the verb "to sleep" available to learn.\n\nSo in the end, please use this game as a wonderful tool to master your language alongside your many other tried-and-true methods. I am certainly enjoying it and I feel I am memorizing the words much quicker than looking at definitions in a book. The audio is also very clear and easy to understand.\n\nAs for any negatives, I just have a few suggestions rather than anything actually negative. It would be nice if you could do the time challenge mode where objects light up and you have to type in what the object is called, or maybe choose from a multiple choice list. Right now it is just one direction, you hear the word and click the right object, never the other way around. Also if there was an option to have the speaker say the word again but slowly, to catch those quick syllables.\n\nWeather you decide this game is for you or not, please go out there and learn a new language! Trust me, it feels amazing! :)\n\nATTENTION, NEED TO KNOW TIPS: When doing the time challenge, you have to DOUBLE click an object to select it as your answer. I don't think it tells you that, or I didn't notice. :) Double clicking outside of the game mode, will bring up a window with more details on that object/word you are clicking. Also, when you click on your vocab list, click a word, and there is a little "eye" icon you can click to see what the word is in your native language. I also HIGHLY recommend reading all the hints at the top left of the screen to get the most out of this game, it doesn't take long to read them all. Have fun all!","October 23, 2014","true","6.1"," 341 of 356 people (96%) found this review helpful 2 people found this review funny","96","341","356","2","0"
"http://steamcommunity.com/profiles/76561197968415783/recommended/274980/","76561197968415783","The Fame Monster","http://steamcommunity.com/profiles/76561197968415783/","57 products in account","Ok, so this game seemed great at first glance. The whole concept of studying language while playing a videogame probably seems fantastic for every gamer like me, who also likes to broaden his knowledge everyday. However, Influent isn't what I expected it to be. I didn't do much research before buying, just a short review by someone who generally praised the game but mentioned lack of insight on japanese "kanji", which immediately put japanese pack off my to-buy list. Therefore for starters, I picked up french pack.\n\nAfter a bit more than 1 hour of playtime, I can pretty much say that for me the game is a large disappointment. The whole game is situated in a small condo which contains about 400 different objects that you can interract with, and consequently learn more about them in order to improve your vocabulary. Those consist mostly out of basic household items.\nIn French, gender is of crucial importance, and although the game tells you which gender a certain object is, when you actually learn them, gender pronouns or indefinite articles are excluded from the actual word. For example instead of "une lampe" or "la lampe" you'll study "lampe", which means you'll still need to study gender separatly. Furthermore, the game doesn't cover one bit of grammar.\n\nThe game itself isn't particularly fun either, since one is as already mentioned, trapped inside a small condo. If the game would include also some other everyday areas like playground, trainstation, gym, school etc. it would vastly improve the vocabulary covered, but I'm afraid this will either never be available or will be purchasable as a "dlc", for which I honestly wouldn't waste a cent anymore since I don't consider the 400 foreign words to be worth of 10€, while you can learn them for free in (in a sense of content) much better covered "game" called Duolingo, or Anki.\n\nSummary: I love the basic idea, but it lacks a lot of content. Although it is obviously considered as a supplement to your language studies, I still believe that it could've included a lot more than just bare 400 words.","March 22, 2014","false","2.5"," 570 of 629 people (91%) found this review helpful","91","570","629","0","15"
"http://steamcommunity.com/id/hollowsong/recommended/274980/","hollowsong","Hollowsong","http://steamcommunity.com/id/hollowsong/","466 products in account","So far, 30% of the words have been loan-words (katakana). The rest are alternatives to the same word; verbs, which losely apply to the nouns they're tied to; and maybe 10% are adjectives which are the only thing I can imagine being useful in everyday speech.\n\nYou're confined to a tiny apartment and although you can open cupboards and drawers you find mostly duplicate items of what's laying around. There are no ways to look out into the world beyond the apartment and nothing to offer beyond basic vocabulary that you can get for free at a site like Memrise.com","March 20, 2014","false","1.3"," 679 of 854 people (80%) found this review helpful","80","679","854","0","28"
"http://steamcommunity.com/id/OHHHHGOD/recommended/274980/","OHHHHGOD","DAT CAT","http://steamcommunity.com/id/OHHHHGOD/","30 products in account","GREAT CONCEPT BUT LACKING CONTENT\n\nFirst off you must understand this is a vocabulary learning game and nothing more. If you dont have another form of learning the language this game is pretty much useless. I got this to brush up on french I had learned in high school. I paid $5 for it on sale and even at that price felt slightly disappointed. I had no idea you would be restricted to a one bedroom apartment with access to only learning 400 mundane names of household items. If this game was expanded to a small town type environment where you could go to say the store, a trainstation, etc. This game would be 5 stars, If a DLC was released with at least an equal number of new words in a new environment i would consider paying another $5 for it.","December 29, 2014","false","1.0"," 147 of 162 people (91%) found this review helpful 1 person found this review funny","91","147","162","0","7"
"http://steamcommunity.com/id/luckz/recommended/274980/","luckz","luckz","http://steamcommunity.com/id/luckz/","4747 products in account","(This review is about the German version of the game)\n\nNumerous items in this game can be highlighted separately despite not having own words associated to them (for example parts of a light switch), numerous words are pronounced weirdly, there are multiple speakers pronouncing them and at least one of them is really bad at the language, some German nouns chosen only fit poorly, and some are flat out wrong (flowers in their pots are surrounded by "garbage"...; "bottles" become "cans"), while the 'synonyms' listed leave much to be desired.\nA good few of the objects in the game are also extremely American, like extensive baseball equipment, or skateboards, and won't be seen in many of the countries whose languages the different DLCs aim to help with.\nConsidering how long this has been on Steam without such things being rectified, I can't assume that any of the above will be fixed in further patches.\n\nBefore the "screen" becomes a "computer", I can't quite view this as jolly.\n\nIt gets downright infuriating in the time attack tests when it asks you for a "pen", and it actually wants the "pencil", while the "pen" is viewed as wrong (bonus: only the pencil can "write", the pen can't...), or when it wants a "lamp", and the "light" is seen as a fundamentally different creature.\n\n\nEdit:\nBy now, I've found dozens of wrongly pronounced words, as well as a bunch with wrongly assigned genders.","February 12, 2015","false","2.7"," 121 of 134 people (90%) found this review helpful 2 people found this review funny","90","121","134","2","9"
"http://steamcommunity.com/id/wintermute6669/recommended/274980/","wintermute6669","wintermute6669","http://steamcommunity.com/id/wintermute6669/","206 products in account","Influent is not useful for learning a new language. Walk through a landscape and learn a smattering of nouns for household objects and nothing else. No grammer rules, no other words, no cultural context. Can you guys even understand how useless that is? Learning how to say random words for objects you will probably not need to talk about without ever communicating anything about them whatsoever?\n\nHell, you wll never need most of these nouns as a beginning student  of a foreign language anyways. It would be far more useful to simply learn how to say "How do you say this?" in whatever language you are learning so you can learn words that are actually useful to you.\n\nI learned way more useful information on youtube videos in an hour than I ever did with this.\n\nThe only good thing about this is the soundtrack by Lifeformed. It is the soundtrack from the game Dustforce and it is truly excellent. I have no idea why it is in this product.\n\nYou will not learn how to communicate a single complete thought or simple sentence with this software .","December 13, 2015","false","0.4"," 356 of 459 people (78%) found this review helpful 20 people found this review funny","78","356","459","20","10"
"http://steamcommunity.com/profiles/76561198057252758/recommended/274980/","76561198057252758","madamespades","http://steamcommunity.com/profiles/76561198057252758/","168 products in account","Influent is a great idea. Though it does need some refining, it's a very helpful and affordable option for begginer to intermediate language learners.\n\nIf your only goal is to verbally pick up new key nouns and verbs for a trip abroad, Influent will suffice. However for more in-depth learners who wish to read it's best paired with good old fashioned studying. A primary example of this is that it won't help you understand how to actually read any languages that use non-roman-based characters (e.g. Russian, Chinese, Japanese). Note that you can enable english readings of any language if literacy isn't your primary goal.\n\nI'm very excited to see a real game for language learning, instead of tedious and very over-priced software (Yeah, I'm looking at YOU, Rosetta Stone). I sincerely hope to eventually see DLCs or updates that will allow users to explore the world outside of the small apartment, add more unique yet commonplace items for each culture, or perhaps interact with NPCs to practice dialouge...crossing my fingers and keeping and eye on this game ;)\n\nPros: Playble area is filled to the brim with hundreds of everyday objects to study, DOES include verbs that will unlock as you learn nouns that they're relevant to, affordable, a highly customizeable and unique learning experience.\n\nCons: Small environment, UI is almost too minimalistic (can't cycle though word details; have to return to vocab list), and you can only learn commonplace North American items (useful but limited).","March 20, 2014","true","4.0"," 179 of 225 people (80%) found this review helpful","80","179","225","0","0"
"http://steamcommunity.com/id/PinkLily/recommended/274980/","PinkLily","(♥) Pink Lily","http://steamcommunity.com/id/PinkLily/","1354 products in account","This game offers a lot of opportunities to expand your vocabulary through fun challenges. If you purchased a few languages, you must select which one you want to start with first; I started with Korean and will later pick up more. Once you select the language (Korean) for example, you have the choice to also select Hangul. Once the game starts you are in an apartment, with lots of household items and the learning begins.\n\nAs you move around (Limited interaction with the items) you can select items and learn the name in the language you purchased. There you can see the English translation, pronunciation, image, spelling, noun and verb versions of the word. Once you have found a few words you are comfortable with you can start adding them to your list, you can then play these challenges like "time attack" which test you in your ability to locate the items; either they are said to you, you read them without assistance of pronunciation of the software meanwhile you are being "tested" in speed/accuracy.\n\nThere is a lot more this game has to offer through these challenges and I recommend getting comfortable with a few set of words before adding more to your list. There is no rush and after each challenge you get a percentage but no penalization for failing. There is also a "To do list" which makes it easier for you to know what challenges you need to complete and they are not meant to be done in any particular order.\n\nOverall I have played this game for only a few hours and am enjoying it. It is a relaxed, straightforward, fun way to learn a set of words in a new language. The price is good and the only thing I would want added is the chance to explore more areas (more locations) this would allow me to expand on my vocabulary besides household items.\n\nNext Phase of Influent?\nAn added software in conjunction with this one; Once we have the words learned take us to the next "Learning phase" Learning how to use them in a sentence, this would help us with the ability to actually use the words and have a conversation. The price is good for what this game offers. An added sweet bonus would be steam trading cards even though it is educational software.\n\nFinal thoughts\nIt is not meant to teach you a whole new language but help you expand on your vocabulary. It does make the learning process of learning new vocabulary fun and I would recommend this game. Will be adding screenshots soon!","September 26, 2014","true","3.0"," 85 of 96 people (89%) found this review helpful","89","85","96","0","2"
"http://steamcommunity.com/profiles/76561197990024016/recommended/274980/","76561197990024016","Aperture Science","http://steamcommunity.com/profiles/76561197990024016/","61 products in account","Depending on the language you're learning, learning and retaining vocabulary may be the biggest part of learning a language. Especially if the language contains grammar you're already familiar with. This is essentially who Influent is for. Those wishing to learn vocabulary in a totally new and unique way. You play as just a teenager living in an apartment. You go through your apartment filled with HUNDREDS of items (seriously he may have a hoarding problem). You click on the object to view the word and you double click it to learn more about it (the pronunciation / noun / verb / gender of word, etc.). From a game standpoint, it's nothing special. The greatness of this game comes from the language learning aspect.\n\nI chose Latin as I have been learning Latin for the past few years so I can't really comment on native pronunciation (as it is a dead language). However, the pronunciation for the Latin course is definitely on par with every other course I have been through and a lot of work has evidently been put into making pronunciation amazing.\n\nYou're paying $9.99 essentially for a virtual world that makes learning vocabularly in another language EASY and FUN. These two things are the most important factors that lead me to believe anyone who buys and plays this will come out that much more knowledgable in their target language.\n\nI would recommend 'Influent' for mainly two types of people:\n1. Those who have a good beginners / intermediate grasp in their target language and now wish to learn a lot more vocabulary\n2. Those who just wish to dabble or have fun in a different language while still learning and retaining good information.\n\nI would not recommend this game to people who:\n1. Wish to achieve fluency from this\n2. Want anything more than a giant virtual dictionary\n\nI would also be wary buying this game if your target language uses a non-Latin alphabet and you have no knowledge in the language (Korean, Japanese, Mandarin). Reason being is that you are not taught how to read the alphabet of your chosen language. The first thing I would advise Japanese and Korean learners to do is to learn the alphabet first and it will be much easier later on. As for Chinese (Mandarin) learners, learn up on how Chinese characters are written (particularly radicals) before purchasing or delving in to this game.\n\nFrom a gaming standpoint $9.99 is a ripoff for this game; however, it is intended as a LANGUAGE LEARNING program merely using a game as its platform. And $9.99 for this game from a language standpoint is a REMARKABLE price. This is essentially the same principal as Rosetta Stone (learning vocabulary / phrases with no grammar or alphabet learning). I HIGHLY recommend this game.","March 20, 2014","true","4.7"," 137 of 174 people (79%) found this review helpful","79","137","174","0","0"
"http://steamcommunity.com/id/Zeriel00/recommended/274980/","Zeriel00","Zeriel00","http://steamcommunity.com/id/Zeriel00/","62 products in account","Learn some Japanese with this awesome game!\n\nWhen you're done you'll have an awesome vocabulary like this:\n\nCompuuta\nSandwichi\nBanana\nOrangi\nPaipah\nPoustah\nSpongi\nBooru\nPinapuru\nCheesu\nPasta\nJaah\nToasta\nMufin\nKamera\nresaikuru\nTishue\nsuprei botoru\nPen\nHeado phone\nCD\nBitamin\nceriaru\ngamu\nlampu\nDVD playaa\nGuitah\nGuitah ampu\nSofa\n\nMan I can't wait to go to Japan and show my awesome Japanese!! xD\n11/10\n","January 3","false","1.3"," 338 of 473 people (71%) found this review helpful 394 people found this review funny","71","338","473","394","36"
