"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bowlingotter/recommended/337880/","bowlingotter","bowlingotter","http://steamcommunity.com/id/bowlingotter/","600 products in account","I played the original One Late Night, and I played Deadline from start to finish -- here is a detailed video review of this game:\n\nhttps://www.youtube.com/watch?v=92CEcqDqA3k","January 22, 2015","false","5.3"," 250 of 319 people (78%) found this review helpful 44 people found this review funny","78","250","319","44","5"
"http://steamcommunity.com/id/threedotonefour/recommended/337880/","threedotonefour","threedotonefour","http://steamcommunity.com/id/threedotonefour/","2710 products in account","Worst game performance I've seen in while. I can't even crack 30 FPS with the lowest graphics setting and all effects turned off, on a brand new GTX 980.\n\nAVOID as long as the game isn't optimized.","December 24, 2014","false","0.2"," 135 of 168 people (80%) found this review helpful 7 people found this review funny","80","135","168","7","5"
"http://steamcommunity.com/profiles/76561197973557474/recommended/337880/","76561197973557474","Elijah Rayne","http://steamcommunity.com/profiles/76561197973557474/","433 products in account","This is a terrible game, not even Pre-Alpha quality, filled with so many bugs it was PAINFUL to play the first hour I did.\n\n- Game graphical bugs and glitches so apperent, they could have walked up and hit you with a stick.\n- Music cuts out alot.\n- The Objectives are so vegue, good luck finding anything for them.\n- Spent the first 30min trying to get the second Objective to clear, due to I hadnt found a nessisary Trigger that was not even remotely needed to start the next objective.\n- The fatigue and loosing consiousness mechanic is broken, and so fast that you have little time to get to be able to get your fatigue back up before you have to start all over.\n\nOver all, this game is no where near 15$, I wouldnt have tried to finish this game if it were FREE","January 26, 2015","false","1.9"," 70 of 77 people (91%) found this review helpful 6 people found this review funny","91","70","77","6","0"
"http://steamcommunity.com/profiles/76561198021303650/recommended/337880/","76561198021303650","Simplified","http://steamcommunity.com/profiles/76561198021303650/","198 products in account","Only thing scary about this game is how buggy it is. Crashes, pop in everywhere. Save your $15 please, I beg of you.","January 18, 2015","false","0.9"," 62 of 75 people (83%) found this review helpful 19 people found this review funny","83","62","75","19","0"
"http://steamcommunity.com/id/BusinessAsUsual/recommended/337880/","BusinessAsUsual","Ragnarok","http://steamcommunity.com/id/BusinessAsUsual/","346 products in account","If you reading this you either are contemplating buying this and looking for more info, or you're equally as likely someone who bought this game and is trying to figure out a fix for the absolutely abysmal performance.\n\nMy advice as someone who bought this title months ago is: DO. NOT. BUY. THIS.\n\nThere have been performance issues since the very beginning and not a single thing seems to have been done about it except constant "well it works on our pc's" and a single patch that noone who was complaining about issues seems to find did a damn thing. Dev responses have dropped to literally nothing on most. Oh but they will respond to anyone new asking how the game runs and then tell them that their have been no complaints after this first patch WHEN THE COMPLAINTS FROM BEFORE IT ARE STILL VALID AND HAVE YET TO BE FIXED.\n\nIf you already bought this game, I advise you to request a refund from steam. Do NOT give a developer who is this distant and clearly doesn't give a damn your time or your money. Anyone who has been complaining along with me for the few months, supposedly steam is giving refunds for older titles with special consideration. I suggest giving them a shot. I personally won't because even though I feel ripped off I still will accept the bad purchase I made.\n\nHopefully this stops people from being burned.","June 9, 2015","false","0.8"," 39 of 44 people (89%) found this review helpful 4 people found this review funny","89","39","44","4","0"
"http://steamcommunity.com/profiles/76561198095804183/recommended/337880/","76561198095804183","Disneyforever","http://steamcommunity.com/profiles/76561198095804183/","133 products in account","This game is broken. Whenever I try to hack a computer the screen glitches out and starts randomly going between the login screen and the hacking screen. Do not buy.","December 30, 2014","false","0.8"," 58 of 77 people (75%) found this review helpful 7 people found this review funny","75","58","77","7","1"
"http://steamcommunity.com/id/KaguraNitro/recommended/337880/","KaguraNitro","⊰-Nitrogat-⊱","http://steamcommunity.com/id/KaguraNitro/","557 products in account","This game is terrible, frame rate drops everywhere, terrible DoF effect and killed me whilst trying to teach me about the parallel world, the scariest thing in this game is the human janitor who is meant to be your friend.","January 24, 2015","false","4.9"," 42 of 51 people (82%) found this review helpful 5 people found this review funny","82","42","51","5","0"
"http://steamcommunity.com/id/sunflowersforlove/recommended/337880/","sunflowersforlove","Yuuka","http://steamcommunity.com/id/sunflowersforlove/","1110 products in account","Horror!! 13-19 fps on my GTX960","January 14","false","0.1"," 33 of 39 people (85%) found this review helpful 15 people found this review funny","85","33","39","15","4"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/337880/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","No...just no.  The poor optimization, not-so-fluid animations, and the constant crashing made me quit the game five minutes in.  When the developers decide to fix the game and make it playable, I'll be happy to revisit it.  For now, it's most certainly not worth $15.  Play the free game that came before this (One Late Night) on Desura instead.\n\nhttp://www.desura.com/games/one-late-night\n\nEdit: Gave the game another go after being informed of a patch.  The crashing as stopped and the average FPS went from 20-30 to 30-40, so the game has improved some.  I still find the animations to be a bit mechanical (not fluid or natural) and the headbobbing while running makes me extremely dizzy.  Both Amnesia and Outlast have better graphics, clock in at $20, and provide 4-8 hours of gameplay, so I'll hold off on further judgement as far as worth is concerned until I can determine how long this game actually is.\n\n---\n\nhttps://www.youtube.com/watch?v=bYATQoLfsm0\n\nhttps://www.youtube.com/watch?v=rWNrfJZ0fp4","December 31, 2014","false","1.0"," 64 of 91 people (70%) found this review helpful 6 people found this review funny","70","64","91","6","12"
"http://steamcommunity.com/id/Gretch_n/recommended/337880/","Gretch_n","Gretch_n","http://steamcommunity.com/id/Gretch_n/","556 products in account","Wow...I am so disappointed. This game is unplayable in its current state. I do not have a "low-range computer" yet I found the framerate so painful to look at that I quit the game within the first couple minutes. I really hope there is an update to fix this soon.","December 29, 2014","false","0.8"," 40 of 55 people (73%) found this review helpful 2 people found this review funny","73","40","55","2","2"
