"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198072253557/recommended/414510/","76561198072253557","YetiChow","http://steamcommunity.com/profiles/76561198072253557/","100 products in account","It's no secret that I'm a massive fan of 3089, so when I heard that phr00t was making a bigger, better version I got really excited. 5089 really is best described as "3089 plus an extra 2000" -- all the core features of 3089 that I knew and loved were there right from the start, but clearly something had changed.\n\nInstead of a bright, high-tech, efficient military force, I was faced with an almost apocalyptic battlezone. Decay and destruction were all around. My allies from 3089 were nowhere to be seen, instead replaced with golden robots; and we seemed to be surrounded by a mysterious force of purple robot enemies. I talked to one of my new allies, and found them to be jaded and cynical about our predicament -- apparently we all worked for some new tyrannical "Master", and the Overlord was spoken of like a dim and distant memory or a half-remembered legend. This wasn't the Xax I remembered from 2000 years ago...\n\nGameplay wise, anyone familiar with 3089 will immediately recognise that the basics haven't changed much. In fact, nothing has really been removed from 3089 -- some mechanics have been replaced with more in-depth versions, but all the things which made 3089 great are still there to enjoy. You build your character from a variety of skills to suit how you'd like to play, find and wield a range of equipment to get the abilities you want. Everything you encounter is procedurally generated, and how you tackle each challenge is entirely up to you. Brute strength, stealth, leadership, strategy and speed are all viable tactics, and you can mix and match any combination of them.\n\n5089 has a richer and more developed story which ties into the other games in the series -- you don't need to have played them to understand 5089, but there are cool easter eggs for people who have. Talking with the robots for missions leads to some interesting situations; and of course there's backstory on disks and Dcubes too.\n\nThe major difference is the territory control mechanic. In 3089, capturing bases was a cool "side mission" you could do to get a safe base in a faraway region. In 5089, you need to expand your influence in order to access more advanced regions. I mean, it's possible to play the entire game using only level 1 gear if you want; but if you want more advanced gear then you'll need to either take it from enemies or take over bases (plus a few other sources of Conversion Points) to access their shops. To help with this, you'll be given new conversion equipment each time you complete a quest from a Quest Station, and if the idea of clearing out purple bases isn't appealing then you can always bring some friends along to do the dirty work for you.\n\nSpeaking of bringing a friend along, 5089 supports full co-op just like 3089; and has improved networking features including automatic port-forwarding via UPnP to make it easier to set up a multiplayer game.\n\nThere's a lot to go on about regarding this game, but to wrap this up before I go on any longer, 5089 is pretty darn great. Whether you're new to the series or a long-time fan, you'll find plenty to enjoy in 5089. phr00t has gone back to the original formula (which was pretty good already as far as I'm concerned) and updated, expanded and generally improved upon it. Whether you call 5089 a sequel, expansion, continuation or successor game; it's definitely a worthwhile experience in its own right.","February 3","true","19.7"," 69 of 81 people (85%) found this review helpful 18 people found this review funny","85","69","81","18","11"
"http://steamcommunity.com/id/WearyAmoeba/recommended/414510/","WearyAmoeba","WearyAmoeba","http://steamcommunity.com/id/WearyAmoeba/","2106 products in account","5089 is pretty much whatever you want it to be and it manages to be really fun and engaging in the process.  It's super hard if you become a hardcore base acquiring adventurer.  If you want to cruise around your base riding a hoverboard and taking giant floaty jumps over stuff there's that.  If you want to sneak around and stealth kill your enemies, that's an option.  If you want to jump in a plane and fly around go ahead.\n\nThis is a very surreal open world space where everything is randomly generated.  The bases, buildings, quests... I loved 3089 and put a lot of time into it but I've realized now that I barely scratched the surface.  5089 expands on 3089 and gives you even more things to do.  You make your own fun here.  If you just want to buy a hoverboard and cruise around the world, trying to surivive, go for it.  If you want to build up your guy to become super powerful or stealthy or stealy or whatever, there's a lot of room. 5089 is hard but I've never been too mad at it for beating me up.  I still don't think I know what I'm doing but I keep going back to 5089 instead of starting up Fallout 4 again.  That says a lot\n\nThe game is inexpensive and there's even a loyalty discount from owning 3089.  Word of warning.  This is not Skyrim or Deus Ex or Fallout.  This is a one man show and the look of Phr00t's world is not ever gonna compete with games built by thousands of artists.  It doesn't matter though.  It's consistent, functional and weird enough that it's very  engaging.  If the screenshots make you nervous, stay away.  This is all about the gameplay.  Bottom line here is that this is another Phr00t game and his stuff is outstanding.  Support a great dev that makes really weird and entertaining games.","February 21","true","19.0"," 27 of 27 people (100%) found this review helpful 1 person found this review funny","100","27","27","0","0"
"http://steamcommunity.com/profiles/76561198104190575/recommended/414510/","76561198104190575","TheInquisitiveSpoon","http://steamcommunity.com/profiles/76561198104190575/","21 products in account","This game looks bad, and the positive feedback may confuse you, because when you look at the pictures you think, "How?", but in actual fact this game is amazing.\n\nI bought this for myself and a friend, as we took the risk, and he said that if we don't like it within two hours, we can refund it. By the following day we had 12 hours into the game and little to no sleep.\n\nSo, just try it.","April 11","true","20.4"," 24 of 25 people (96%) found this review helpful 1 person found this review funny","96","24","25","0","6"
"http://steamcommunity.com/id/wuffell/recommended/414510/","wuffell","Wuffell","http://steamcommunity.com/id/wuffell/","955 products in account","A few hours into the game, 5089 seems to have all the best parts of 3089, and some new mechanics. It adds control points to expand your areas, which is a pretty good feature. It encourages strategic goals, instead of just trying to kill stuff. In practice it was hard for me to understand the control point system, but that's mostly because I ran into a bug. Go to the top of the tower, kill the boss and that's sorted. My trouble was due to a bug where the boss didn't spawn.\n\nThis game has a ton of random elements, including the map, equipment and quests. This variety means no two games will be the same, even if the overall goals are still the same. Unless you delete your character and create a new one with the same character name! Then it shares the same world. Still, there's tons of randomness in the equipment drops, so you can collect for a long while before you're happy with your equipment. Somehow the game doesn't feel grindy, probably because the action is quite intense.\n\nThe graphics are done in a specific style and some people will think the graphics aren't good enough. If you're worried about this, simply watch the video to see if it's good enough for your liking.\n\n3089 encourages slow play, and punished players who tried to complete too many of the boss challenges too quickly. I haven't confirmed it's the same here, but I'm guessing that's the case. Don'y try to play this game quickly. Instead, do the quests, get more equipment and improve your character, and worry about the rest later.\n\nThe music is excellent and really appropriate too, which is a really nice touch.\n\nAt the start, I find it's useful to put a few points in Prestige. For your first game, I would highly recommend starting with a few points in it, perhaps even try the Leader class. Then you can have other robots following you around and help you. Walk right up to them and interact with the robot and they will follow you, subject to a few conditions like your prestige value and the number of robots that are already following you.","February 3","true","6.5"," 27 of 34 people (79%) found this review helpful 10 people found this review funny","79","27","34","10","2"
"http://steamcommunity.com/profiles/76561197998490461/recommended/414510/","76561197998490461","alwbsok","http://steamcommunity.com/profiles/76561197998490461/","1071 products in account","The freedom in this game is intoxicating. There are very few things out there that are like it. I think the best fit (outside of phr00t's other creations) would be Terraria or Starbound.\n\nIf you can get past the graphics, I heartily recommend trying this. If it's not your jam, there's always refunds.","February 8","true","22.9"," 18 of 20 people (90%) found this review helpful 4 people found this review funny","90","18","20","4","0"
"http://steamcommunity.com/profiles/76561198041599115/recommended/414510/","76561198041599115","Chizuru","http://steamcommunity.com/profiles/76561198041599115/","96 products in account","11:27pm - "Alright, I'm gonna take a break at midnight."\n\n...\n...\n\n2:59am - "OSHI-"","March 7","true","28.6"," 23 of 29 people (79%) found this review helpful 31 people found this review funny","79","23","29","31","0"
"http://steamcommunity.com/id/Blackop2/recommended/414510/","Blackop2","Nick Vascuas","http://steamcommunity.com/id/Blackop2/","740 products in account","Despite the "simple" graphics this game is a pretty high quality sandbox RPG with randomized everything. There are bosses to kill, quests to do, bases to take over, enemies to destroy, bullet time, leveling, etc. High quality game by a dedicated developer for the price of a meal at McDonalds.","February 4","true","4.5"," 19 of 22 people (86%) found this review helpful 13 people found this review funny","86","19","22","13","0"
"http://steamcommunity.com/id/AgreedSA/recommended/414510/","AgreedSA","AgreedSA","http://steamcommunity.com/id/AgreedSA/","695 products in account","This is a really good ARPG shooter. It's got only the stuff going on that works well, basically. If a major developer bought this concept more or less as is and just changed it by adding higher quality assets and making it more multiplayer friendly, feel like it would have major hit potential. As it is it's gonna be loved by the folks that seek out these great indie gems - if you liked any of the following games, you might find something to like here:\n\nS.T.A.L.K.E.R. series in that it evokes similar inventory management and "rpg lite" inventory features like combining items (gun parts, armor parts, ... etc. parts)\n\nA.I.M. series in that it involves a lot of randomly generated objectives and rewards, and features speedy and somewhat floaty movement with moderately durable, and varingly dangerous robotic opponents (feel like this might have been a big influence on the game if the creator has played the series)\n\nMinecraft and other randomly generated geography games because, well, randomly generated geography (which is highly traversable and fun to get around, well done to the developer phr00t for that)\n\nSystem Shock 2 in the FPS RPG player character development mechanics and also another one I am reminded of by the way you handle inventory\n\nObsidian massive singleplayer RPGs for a lot of the "creative" problem solving in a 3D rpg kinda game and also some hints of Elder Scrolls in the combat\n\nBorderlands series for weapons made of randomized parts (extends to all gear and makes customization something you'll do fairly regularly, which reminds me more of S.T.A.L.K.E.R. games than Borderlands - I was always popping silencers on and off in the S.T.A.L.K.E.R. games but I do think the weapon construction is more inspired by Borderlands since both games feature heavily randomized stats and item rarity for weapon parts)\n\nand I'm sure others, it's a really neat thing you have here. With Steam's refund policy, I feel like there's plenty of time to feel whether or not you'll click with the game - I feel like most gamers will figure out within a few minutes if it's going to be a fun play experience.\n\nThe graphics are only alright, but everything is very crisp. I'm playing on a 2D monitor, and the game looks like it would be crazy cool in VR so I wish I had that, haha.\n\nHighly recommend the game, very affordable price for a rewarding and smartly made indie FPS / action RPG.","February 25","true","33.9"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/D_aRkAnGeL/recommended/414510/","D_aRkAnGeL","D_aRkAnGeL","http://steamcommunity.com/id/D_aRkAnGeL/","337 products in account","I beta tested this game and I loved it! Excellent game and a great sequel for 3089. While it still has the taste of the prequel, it has some fresh air. New characters, new items, more quests, new world...\nGraphics: 7/10 Yeah not the best graphics ever, but they are cool, and have the same style as the predecesor. Also, VR support!!\nMusic: 8/10 Great music!\nStory: 8/10 Still haven't finished it xD\nReplayability: 8/10 The story will always be... "the same". But the "story" changes while you're making your character. You can have a heavy gunner, or some kind of spy, or a sniper, etc!\n\nI totally recomend this.","February 3","true","19.1"," 23 of 30 people (77%) found this review helpful 1 person found this review funny","77","23","30","0","4"
"http://steamcommunity.com/profiles/76561197969362928/recommended/414510/","76561197969362928","acegamer","http://steamcommunity.com/profiles/76561197969362928/","260 products in account","I picked this game up to play on my Vive a week ago.  When I tried playing the game for the first time I was really confused about how to play it and only played for a short time before giving up.  Thankfully I didn't give up and forget about the game.  I read about the game play tutorials that were availabe and watched the VR tutorial to better understand how to play.  After that I tried the game again and it was a completely different experience.  When confusion over the controls wasn't in the way the sheer FUN of the game shined through.  Raiding an enemy base and physically leaning around corners to shoot the enemy robots really makes for a visceral experience.  It really is a VERY FUN game in VR.  If you find yourself confused when trying to play if for the first time, don't give up on it!  Especially look at the VR tutorial and then give it another chance.","May 4","true","6.2"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
