"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198005512621/recommended/399780/","76561198005512621","Idiotech","http://steamcommunity.com/profiles/76561198005512621/","404 products in account","Video Review:\n\nhttps://www.youtube.com/watch?v=q1TLMTBzUfI\n\nTLDR: Expand is an interesting and innovative little indie game that might not appeal to everyone. It's a relaxing game about exploration and puzzle solving and I have enjoyed my time with it. Considering the price, if you are looking for something to fill a couple of hours or relax with after a long day you can't go wrong.","October 1, 2015","true","4.7"," 47 of 51 people (92%) found this review helpful 1 person found this review funny","92","47","51","0","3"
"http://steamcommunity.com/id/cheeseness/recommended/399780/","cheeseness","Cheeseness","http://steamcommunity.com/id/cheeseness/","533 products in account","Follow me, says the game with a chime.\n\nA week ago, I received an email from Expand[www.expandgame.com] developer Chris Johnson inviting me to play the game ahead of release. Since it was a game I was already interested in, I jumped at the opportunity.\n\nChris describes the game as a "meditative exploration through shifting circular labyrinths". It is a game that I find hard to frame my thoughts on - Chris' words are certainly accurate, but the game has another quality to it that's a little more difficult to define.\n\n"What I found interesting about creating Expand," notes Johnson in the game's press release, "Is how you can convey a lot of emotion and movement using minimal colours and patterns.\n\nThe world can feel seamless as the unfamiliar space revolves around the player with no distinct loading breaks and this unfamiliarity is heightened by the soundtrack that cues off animations to the note."\n\n\nAgainst the tide.\n\nWhen I first spotted Expand, it was from across the showroom floor at PAX Australia in 2014, sitting next to the Assault Android Cactus as part of the Australian Indie Showcase, and I remember stopping for a moment to appreciate the level of diversity that that juxtaposition represented.\n\nA friend of mine had mentioned earlier in the day that they loved the game and suggested I should stop by. I lingered near the booth, hoping to get a moment to chat with the developer, but the crowd of interested players didn't show any sign of dissipating and I watched others play for a while before moving on to catch a panel.\n\n\nBe aware.\n\nAt first, Expand's circular "levels" (I'm not sure if "level" is the best word, but it's what I'm going to use here - they feel more like locations or environments in some abstract kind of way) seem like disjointed movement challenges, but it quickly becomes apparent that you are moving through a some kind of flatland-esque disc-shaped world, with sparse, but evocative cryptic instructions driving you onward through its labyrinthine settings.\n\nThe game itself is fairly short (nominally 2 - 3 hours' worth of play), but for something that's so minimalist, it expands out into an experience that feels longer and larger than it is. I'm yet to reach the end, but I feel confident that the game has more to tell and show me.\n\nThe game's gamepad inputs are simple - move an analogue stick to guide your avatar in that direction. The keyboard inputs are unexpectedly different, however, with right for clockwise rotation, left for counter-clockwise rotation, up for ascending towards the centre, and down to descend away. This is due to some coordinate wrangling hurdles that are easier to overcome with analogue axes than binary key presses. I generally find gamepads unpleasant to use, but in this case, I opted for gamepad controls.\n\n\nPatience is needed.\n\nThere's something relaxing about watching people play Expand. It gives a sense that it's a game best played when you're at peace and can let the world drift away. There are points in the game that are timed (and some points where that timing becomes tight), but in the 5 hours I've spent in the game, I'm yet to find it to feel reflex oriented. Typically, Expand gives players plenty of time and space to observe and understand the challenges ahead.\n\nIn the event that the player does slip up, the level's shapes cycle and rewind back to the position of the most recent checkpoint, but offset slightly from its location when you passed there previously. This subtle, but significant change means that repetitive strain is lessened by having slightly different sets of movements to make, and over time evens out any inherent difficulty that might be caused by orientation (if you've ever tried to draw a circle, you might have found that you have an easier time drawing them in one direction than the other. After playing Expand for a little while, I began to wonder whether there were particular movements that I was less "good at" on particular orientations - thanks to this rotation on failure I never felt like that was handicapping me).\n\nThere are periods in the game where the placement of checkpoints feels sparse (particularly towards the end of a set of locations). While this means that these sequences can and will take a little longer, the value of preserving pacing and flow makes this choice feel justifiable.\n\n\nBe close.\n\nOutside of the menu, Expand's soundtrack[christopherlarkin.bandcamp.com] feels dynamic and full, bringing a sense of atmosphere whilst also enhancing the sense of deliberateness that the movement of each scene's elements has as they dance and oscillate in time with the melodies.\n\n"With Expand," says composer Chris Larkin, "We didn’t want to be bound by traditional narrative structures or characters. This is echoed in the soundtrack where core melodies create a slow emotional anticipation and, in combination with the minimalist art style, it allowed us to explore and evoke different moods without the constraints of a pre-defined genre or story."\n\n"Like the game design, the approach to composing the music has been that of intuition. Consequently the result is something that is very personal to us."\n\nI think I've found a word for that quality I couldn't describe earlier. I think it might be intimacy. It's clear that Expand is a labour of love and while I have never personally met either Chris, I feel somehow connected to them after playing an hour of this game.\n\n\nAnd keep moving.\n\nAfter a quick exchange this afternoon, I assisted Johnson in identifying and resolving a Linux specific multi-monitor issue. It turns out that he's a Linux user himself and that Expand was 90% developed on Elementary OS (I'm assuming that the remaining work was done on Windows and Mac whilst porting and fixing platform specific bugs). He uses Vim as his development environment and builds with Clang. It's always refreshing to discover a new Linux using developer, and this lead me to look at Chris' previous work.\n\nPouring over Johnson's previous games, one in particular stood out to me, a monochrome game with a circular playing field called Everything Shall Come to an End[cjohnson.id.au], which was made for a game jam in 2010. It is simple and lacks music, but it's easy to see that the raw seeds of Expand were sewn back then, and have since grown into something polished and grand.\n\n"We essentially created Expand to highlight how a beautiful world can be created using only simple variations on game rules and environments," says Johnson.\n\nExpand will certainly not suit everybody. Its slow pacing and thoughtfulness set it well apart from games like Super Hexagon that may superficially look similar. I'm very glad to have spent time with Expand though, and for anybody else who's interested, the game is releasing today on Steam, Humble Store[www.humblebundle.com] and http://hypernexus.itch.io/expand.\n\n(I originally published this on the 1st if October 2015 at GamingOnLinux[www.gamingonlinux.com])","September 30, 2015","true","9.2"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","2"
"http://steamcommunity.com/id/UltimaLyca/recommended/399780/","UltimaLyca","Rye Roen","http://steamcommunity.com/id/UltimaLyca/","190 products in account","I need to say something before this review. Are you interested in Expand? Have you already looked at the Steam page and thought “That seems really cool and something I’d be interested in?” If so, here’s my recommendation. You stop reading this review, you buy expand and play it. Note that is my recommendation and not a guarantee that you will like the game, but I feel that if you are probably going to play this game anyway that you shouldn’t watch this review before you’ve played it. I do think that this review will, in whatever small way, take away from your experience of the game. I’ll say now that I think this game is incredible, but if you don’t trust me maybe try and look up some other reviews and try to only look at the score. If you still aren’t comfortable with that, then yeah, read the rest of this review, but don’t say I didn’t warn you.\n\nExpand has a relatively unique and mind-boggling gimmick, that is, the whole game takes place in this weird infinite circle that you can’t escape from. As I began playing I felt like it was gonna be this relaxing experience. I felt myself getting into the game, but it was really mellow for the first 5-10 minutes. The game then opens up into, hilariously, a kind of open world. It’s really odd. You’ll find that this infinite hell-scape really messes with your head, or at least it did for me.\n\nSo the game is pretty much split into four sections, each with their own theme and mechanics. The game does a really good job of toying with your perception of the world, and, at times, it completely subverts your concept of how the world works.\n\nSo the gameplay is fun, it’s always switching up, and it’s satisfying to see the level building and folding in, on itself as you play. The other thing is, the game is really difficult. I feel like if you struggle with patterns or making your brain click in a certain way -- like that video of the spinning ballerina that changes direction depending on how you look at it -- if you have trouble switching between the two directions of the ballerina (like I do) then this game is gonna be hard. I found the most difficult thing was wrapping my head around the patterns, and really the answer was to just look at things from another perspective.\n\nSo that’s great, you can’t really get that in any other game which is cool but there’s something else that this game does -- and this is the section of the review that I feel might ruin your experience of the game so just be warned about that -- the game has a surprisingly good story. Now that sounds insane, because there are no characters in this game (or well, technically there is but there’s no people), no dialogue, it’s simply abstract shapes moving around the screen. But it does have a story. It’s an incredibly simple one and I won’t tell you what it is, though it isn’t the story itself that is done amazingly well; it’s the execution. At the end of this game I got goosebumps. I was emotionally moved, by weird shapes moving around, topped off with some awesome music. And it wasn’t JUST because of the music that I got goosebumps, it was because I realised what the story of the game actually was.\n\nIt’s really really cool. The first thing that comes to mind is Thomas was Alone, but that had dialogue; this game has literally nothing but music and shapes. It’s honestly like nothing else I’ve ever experienced, and I know that anyone who plays it after hearing me say this is not going to enjoy it as much as they would. People should go into this game with no knowledge of any kind of story.\n\nSo, do I recommend Expand? Is that even a question? For 6$ I absolutely do.\n\nThis review in video form: https://www.youtube.com/watch?v=eav9Z109Lck","September 30, 2015","true","2.0"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","2"
"http://steamcommunity.com/id/smishra/recommended/399780/","smishra","SMishra","http://steamcommunity.com/id/smishra/","322 products in account","A truly phenomenal game that ties mechanics and emotions together through clever themed challenges with powerful music. Saying more would simply act to spoil the experience you'll have playing Expand, so just go ahead and buy it. For me this was an experience on par with Journey.","September 30, 2015","true","1.8"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/internisus/recommended/399780/","internisus","internisus","http://steamcommunity.com/id/internisus/","2421 products in account","As a boy, I always loved mazes, and today one of my favorite things about video games is the ease with which they can impossibly manipulate space.  So you can imagine what a dream-come-true Expand represents for me as it continuously draws and redraws its maze, repurposing the same canvas over and over again.  It appeals directly to the child at the core of me with its beautifully animated clockwork machinations.\n\nThe effect is immediately enchanting, but what really surprised me was how dramatic and affecting this experience can be at length.  Whether the maze seems to be guiding or daunting you, the flowing rearrangements of its space paired with a dynamically developing musical score create something rather cinematic in style as melancholy piano gradually builds into uplifting chords over encouraging percussion, each step in its evolution magically timed to your actions and progress, eventually reaching a crescendo to accompany a climax of level design.\n\nExpand has been described as a slower Super Hexagon.  That comparison may seem helpful on a superficial level, but it fails to meaningfully communicate (or appreciate) the nature of either game.  Expand is not an arcade game.  It's not a puzzle game.  It's an action-adventure game—like a platformer, essentially, although obviously from a different mechanical perspective since it's top-down, gravity isn't a factor, and there are no actions to perform aside from moving with the analog stick.  It presents a series of hand-crafted micro-levels, and you simply navigate their hazardous patterns.  What makes it so special, however, is the relationship between these "levels."\n\nWhen you watch its trailer, you might get the impression that Expand consists of a series of discrete stages, but it's not structured that way at all.  While the game is divided into labeled sections like "Elude" and "Control" whose mechanisms pleasingly fit within the themes that those names suggest, every bit of the level design itself unfolds smoothly as the circular labyrinth transforms itself around you.  The continuous experience created by these seamless changes in the long run captures my imagination so completely and so elegantly that I find this aspect of Expand invaluable and sufficient grounds for recommendation on its own, entirely regardless of its merits as a game.\n\nYet those merits, too, are strong.  The entire game takes place around a circular core—such that lateral movement is actually rotational—and its scenarios explore the action-puzzle ramifications of this concept.  For example, an early "room" sees geometry constantly push out from the center in a ripple.  To stay ahead of it, you need to move around the circle while remaining as close to the center as possible because it maximizes your rotational speed; if you drift away to the outside of the circle, you will have more ground to cover, fall behind, and get squashed.  Later situations add the wrinkle of maze design unfolding as you move closer to the core, as though your perspective were changing with distance.  The environment responds to your movement in many other ways, as well; my favorite "device" is when paths open up or close off as you repeatedly revolve around the circle's center.  It makes you feel like the brilliant pick inside an incredibly complicated lock.\n\nJust about all of the action in Expand is quickly intuitive, and the whole game moves along at an even pace, aided by generous checkpointing and unobtrusive retries upon failure.  It's challenging to the point of being engaging, but it's not a hard game.  There are no limited lives or other penalties for failure, so even the most difficult patterns can be practiced repeatedly—although you generally can't brute force your way through because each trial is long enough to test for proper understanding.  Overall, Expand is satisfying to complete; but it's not about the challenge—there are no achievements here—it's about the experience, which is remarkably emotional given its abstraction.\n\nExpand is a short game, unlikely to last more than two hours for most players, but that length is just right for it to fully explore its premise.  Once it's over, it sticks with you.  There's just nothing else out there like it, and, as memorable as it is, I'm sure I'll indulge in regular replays.  I never realized how badly I was missing something like this, but now that I have played it I can't imagine my library without it.  If you have even a vague interest—if Expand even remotely seems like the sort of thing you might enjoy—I definitely recommend it.","October 25, 2015","true","4.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","2"
"http://steamcommunity.com/id/orbitcube/recommended/399780/","orbitcube","Orbi","http://steamcommunity.com/id/orbitcube/","1050 products in account","I heard a lot of glowing press about Expand from the gaming press. There was that Mark Serrels Kotaku article comparing two sides of the Australian indie coin: Hacknet and Expand. Both developers revered each others games even if they never saw eye to eye on matters. I bought Hacknet at launch and disliked it intensely. But Expand was visually striking with an interesting base gameplay mechanic: it sounded like a game that I'd be way into. Maybe that should've been a sign. I purchased Expand and in one sitting completed it, feeling wholly unsatisfied with the experience.\n\nWhile there's an interesting aesthetically-tied gameplay idea at the core of Expand, it feels as if it--excuse the pun--never actually gets expanded upon. It's quite short with a very limited set of light action-puzzle mechanics that oscillate between serviceable uses of the circular mechanic to simply frustrating timing-based puzzles. None of the sets of puzzles and their associated mechanics really feel cohesive or justified in the context of the game's world and feel quite arbitrary. It's never hard enough to be considered challenging or 'masocore', nor is it engaging enough to be enjoyable as an easy going game about exploring this very tightly constructed and authored psuedo-labyrinth.\n\nThe game consists of four main levels, your spokes from the main hub world. These levels each have some loosely connected mechanic that ties the stage together. It never feels like you're exploring a labyrinth or maze, it's incredibly straightforward with very little deviation from the critical path. It's always obvious where you need to go, though that's not necessarily a negative. Once all four are complete you go through a kind of gauntlet, each one of these previous elements after one another. Then the game's over. You escape your confines, but not in any interesting or meaningful way. I'm not sure what I was expecting, but it just never felt like anything particularly special like I was lead to believe. One somewhat novel mechanic wrung dry over two hours.\n\nI understand that the description calls Expand "meditative" but there's a clear progression and roadblocks that have to be overcome. That adjective is certainly up to the player themselves, it can be a meditative experience if you want. The game's structure seems counter to these goals. I'll go into a figurative trance in games like Flywrench or Mini Metro, but I didn't feel that same draw in Expand.\n\nVisually, Expand is perfectly okay. It's initially enticing with its extreme contrasts, but I think it lacks some kind of... edge? Despite being full of 90 degree angles I think it looks 'soft' in a way that puts me off the more I play it. It has a definite style but it feels tame. It's hard to describe but I think there's more that could be done visually. I never felt a sense of space or continuity, just a series of screens. Adventure for the 2600, an ancestor of sorts, evoked a sense of place more than I felt Expand did.\n\nCirca Infinity, another 2015 release, attempts a similar sort of visual style: black and white, circle-based. Even some of the mechanics appear similar. I find it quite a bit more successful in its execution.\n\nThe score to Expand is certainly my favourite part. Chris Larkin's compositions are fantastic and you do get a sense of growth and expansion, of progression which I did enjoy. I'd like to say the evolution of the felt seamless, but there were some very noticeable transitions when entering the next level. It's a very minor thing but very detrimental to the feel of the experience.\n\nOne very minor thing I loathed: the options menu being in world. It's an idea that sounds great in concept but is just awful to use. Getting around the 'menu' system is a pain, even when you understand it. It's not immersive.\n\nI think what it comes down to is that Expand feels like a flash game from the mid-late '00s that you'd find on Kongregate or the like. It feels hollow. Expand is a fleeting experience comprised of mechanics that aren't especially interesting or memorable There's no message or tale to be gleaned, not really much to be interpreted. I saw Expand being hailed as an under-appreciated Australian indie gem, but after finishing Expand it feels more like a starved community grasping at straws, trying to get recognised on a global scale.\n\nI wanted to like Expand! It feels like a 'me' game through and through. I didn't.","December 27, 2015","false","1.8"," 7 of 7 people (100%) found this review helpful","100","7","7","0","2"
"http://steamcommunity.com/id/yoyopete/recommended/399780/","yoyopete","YoYo-Pete","http://steamcommunity.com/id/yoyopete/","327 products in account","Simple and Beautiful.. This is a top down abstracted journey.  Game play is relaxing and challenging at the same time.  Soundtrack is relaxing and amazingly good.  It's not a maze, but a top down platformer represented with simple geometric shapes.","October 2, 2015","true","3.3"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/id/lothy/recommended/399780/","lothy","Lothy","http://steamcommunity.com/id/lothy/","1457 products in account","*Key provided by developer\n\nOn steam the game is described as “a meditative video game in which you explore a circular labyrinth that constantly twists, stretches and expands around you,” and it is the best description you will ever get of how this puzzle game works.\nEven the menu (which has a full range of options, from window to sound to resolution… ) is a little adventure on its own, as it serves as a quasi introduction to how you will be moving around once you start the game.\n\nThe labyrinth that is this circle seems to be in constant movement - and so will you be, as you navigate through it with a most delightful, relaxing soundtrack and sounds, solving puzzles and finding your way through the nearly seamless integration of levels.\nThe game ‘auto saves’ fairly often enough via various checkpoints, so that when you fail at a section the circles will swiftly return to the position of the last checkpoint, and move a bit as if to ‘help’ you get your bearings better (though I can’t say it helped me as much)… because you most definitely will need to get your bearings at first.\n\nThe controls are initially confusing because of the circular nature of the game area - what is up in one part of the circle will be down in another part as if you were gravitationally pulled, and so you must adapt as the circular labyrinth breaths. It truly seems to be alive, as it moves, expands and contracts depending on the areas and what you do.\nYou can play with a gamepad or with your keyboard wasd/arrow keys, giving you enough flexibility to try and find what’s most comfortable to you.\n\nI didn’t find this one quite as relaxing as I found Hook, however, it’s still a beautiful puzzle game with a beautiful soundtrack that is visually very pleasant.\nDo be warned, however, that in some of the levels the various movable pieces will be rotating around and can make overly sensible people a little bit dizzy. They were going slowly enough that it wasn’t that much of a problem to me, but it’s a possibility.","October 13, 2015","true","1.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Pirateguybrush/recommended/399780/","Pirateguybrush","Pirateguybrush","http://steamcommunity.com/id/Pirateguybrush/","481 products in account","This game is ♥♥♥♥♥♥♥ lovely, and I'd recommend it to everyone.  It's short, almost meditative, wonderfully designed, with a beautiful soundtrack and a fantastic flow to it.  Brilliantly executed, and lasts exactly as long as it needs to.  Buy it now.","December 23, 2015","true","2.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/FyrestoneCowboy/recommended/399780/","FyrestoneCowboy","FyrestoneCowboy","http://steamcommunity.com/id/FyrestoneCowboy/","1319 products in account","Gameplay: guide a pink square through mazes of increasing complexity, relying on pattern recognition and timing.\nGame autosaves.\nNo Steam Cloud.\nCheckpoints are generous.\nMesmerising, efficient art style.\nPowerful, evocative soundtrack.\nHighly Accessible controls - play with WASD or Arrows or Control Stick (recommended). No button presses required except to pause.\nConsiderable increase in difficulty in the 2nd half of the game.\nTook me around 90mins to finish.","February 15","true","1.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
