"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198006984439/recommended/278620/","76561198006984439","AngoraFish","http://steamcommunity.com/profiles/76561198006984439/","1798 products in account","TinyKeep is a (very) casual roguelike based, in part, around speed-running a scripted sequence of dungeon levels.\n\nAfter completing the game you unlock an enhanced difficulty mode. Hardcore Steam achievements presumably add some additional, longer term play value.\n\nThe fact that this plays better as a speed-running game rather than a more traditional roguelike is obscured by the campaign scripting, which is written in a way that implies more story than is actually the case. Ultimately, the dialog is simply an excuse to provide some light direction to point the player towards what they need to do next.\n\nRoom layouts within a level are procedurally generated. The rest of the game is fully scripted, including the sequence of levels (including dungeon graphics and type of monster), event triggers and (very light) mini-puzzles.\n\nThere's no direct character leveling or stats, however there are altars scattered around which give you random, permanent boosts which accumulate, and therefore have the effect of making your character more powerful over time. As you might expect, some boosts are more powerful than others, meaning that the luck of the draw can play a part in the success of your run.\n\nThere is no inventory system and no loot, other than picking up a sword and shield on the first level. The sword and shield are not in your starting room and the game can be a bit confusing here as you can't damage the guards until you get the sword, and it turns out that you need to do a crazy sprint to find these while dodging the guards, setting the tone for the rest of the game, although this is not explained.\n\nIt is not possible to save your game, if you need to turn off your computer half way through you'll be starting again from scratch next time. (As of patch v1.2 you can, however, quit the game in the middle of a run and pick up from the start of your most recent level next time you play. Your save is still wiped, however, if you die.)\n\nThe game plays best when you sprint around the levels as it can feel quite slow if you're just wandering. Playing the game as a speed-run, however, creates a nice flow and manageable craziness that does effectively get the adrenalin flowing.\n\nCombat is simple - attack with sword or block with the shield. The dev has suggested that timing hits is worthwhile, but I've not had any trouble just whacking away. Blocking seems kind of useless as successfully landing a hit creates a knock back that gives you enough time to launch the next attack. When mobbed there's even less incentive to block.\n\nTo add complexity to play, there are a number of ways to use the environment to your advantage, for example traps effect both you and the monsters, meaning you can kite monsters to their deaths, and fire pits can be tipped over to set adversaries on fire. Monster types will also sometimes fight each other.\n\nThe foundation of the game is incredibly solid. The graphics are evocative, gameplay is smooth, and I've found no noticeable bugs.\n\nTo my mind, unfortunately, the game suffers from a noticeable lack of variety. Each run the levels are basically the same, and the lack of inventory, drops or emergent events leaves no great incentive to explore.\n\nThis is a shame, as a ton of additional unscripted content would give the game a lot of potential staying power, particularly as a quick diversion.\n\nAs things stand, however, I've bounced off the game in less than three hours, and I suspect most others will find the same. There's simply not enough here to justify the investment.\n\nConsidering an alternative? I can highly recommend Full Mojo Rampage instead.","September 29, 2014","false","2.5"," 317 of 373 people (85%) found this review helpful 4 people found this review funny","85","317","373","4","14"
"http://steamcommunity.com/profiles/76561198116122756/recommended/278620/","76561198116122756","Jerry Seinfeld","http://steamcommunity.com/profiles/76561198116122756/","257 products in account",""Tiny keep" is a treasure to behold and a somewhat interesting game to play. However, This game is lacking a variety of things to a rogue-like procedural death/dungeon crawler. Here is a small list: An inventory, Some sort of skill tree and leveling up system, new clothing/armor, and a variety of weapons. it does not provide neither a small nor large variety of weapons, only three.\n\nHere is a list of a few obnoxious things that you're going to encounter, if you make the horrid mistake in purchasing this. Number one: the enemies bunch up and beat you to a pulp, even if you run they will FIND YOU; The dungeons have the same pattern, you beat two levels and then you move onto the horde stage where you must find the gem keys, unlock all the doors and unleash the horde, then you escape. They have you repeat the same mundane task over and over again. The voice acting is great while the fighting style is very repetitive and uninteresting. Sadly this is one of the worst rogue like game I have played. Fifteen bucks for a game like this is not worth it, I'd save my money for something of more value. Sadly it is a poorly executed game.","January 21, 2015","false","3.4"," 147 of 178 people (83%) found this review helpful 3 people found this review funny","83","147","178","3","15"
"http://steamcommunity.com/profiles/76561197978232684/recommended/278620/","76561197978232684","[Asgard] Thor","http://steamcommunity.com/profiles/76561197978232684/","507 products in account","This hack and slash suffers from a weak early game and a horribly created end boss. In the beginning you scramble for every gold coin to get upgrades. Once you get the majority of upgrades you actually start having some fun. Unfortunately, once you get to the end boss you have to rely on a time slow buff that zooms your view really far to dodge the one hit kill, but since you are zoomed in so far you can't see the boss coming. In addition, your character will get stuck on every ragdoll, object, or rock. Ultimately disappointed at what could have been a really great game.","February 18, 2015","false","2.7"," 62 of 76 people (82%) found this review helpful 1 person found this review funny","82","62","76","0","0"
"http://steamcommunity.com/id/johnjdick/recommended/278620/","johnjdick","Booger","http://steamcommunity.com/id/johnjdick/","352 products in account","Fiendishly addictive. TinyKeep hearkens back to the method of gaming that started it all in the arcades. Permadeath. None of that pansy ♥♥♥♥♥ handholding and coddling that you find in so many modern games. This is pure, distilled challenge. Easy to learn, difficult to master. You can complete the game in a few hours... but you aren't likely to. You get one life, and have to bust out of a randomly generated dungeon. You encounter tougher and tougher enemies along the way. There's a real sense of accomplishment when you have a good run, even if you don't win. The game stays fresh due to the random level generation, and the fact that you're always finding quirky new ways to kill enemies or interact with the environment (my favorite is to get an enemy chasing me, then jump over a fire pit... knocking fire onto the ground, which the enemy runs into and burns to death). Lots of fun little details to discover.\n\nThe character design is charming as hell. And the audio and voice acting are all top notch. There is a lot of character and love put into this game. Sometimes the orcs dance when they're idle. Different types of enemies will often have conflicts and fight each other. What does that bubbling pot of green stuff do? (you'll find out eventually)\n\nIn short, I cannot recommend this game enough.","December 2, 2014","true","62.9"," 45 of 50 people (90%) found this review helpful 3 people found this review funny","90","45","50","3","0"
"http://steamcommunity.com/id/peremptor/recommended/278620/","peremptor","peremptor","http://steamcommunity.com/id/peremptor/","3012 products in account","Overhead dungeon crawler roguelike with some semblance of a story where you are trying to escape with your cellmate of 6 years and you can choose to help them or... not.\n\nThe combat feels a bit clunky at first but once you start upgrading and the game ups the difficulty on you throwing out mobs plus bosses it can get pretty hectic and a lot of fun as you learn to use the environmental hazards and traps to your favour in the heat of battle.\n\nIf you like hack and slash and action roguelikes... get this. It's good and not at all tiny considering the price.\n\nEDIT: Game definitely has some cool boss fights and powerups. Final boss has insta death attacks so no matter how strong you get he will kill you if you don't learn his patterns.","March 30, 2015","true","14.4"," 48 of 58 people (83%) found this review helpful 1 person found this review funny","83","48","58","0","0"
"http://steamcommunity.com/id/asmor/recommended/278620/","asmor","Asmor","http://steamcommunity.com/id/asmor/","830 products in account","Controls feel sluggish and unresponsive. You press the button to attack, and then your attack happens half a second later. Movement is also slow and awkward.\n\nSeems to be a design decision, so you can get bonuses that e.g. increase backwards movement speed, but I just really dislike the way the game feels.\n\nThe camera is also set up awkwardly. It's kind of a weird hybrid of over the shoulder and top-down.","January 3, 2015","false","0.4"," 38 of 45 people (84%) found this review helpful 1 person found this review funny","84","38","45","0","0"
"http://steamcommunity.com/profiles/76561198083704215/recommended/278620/","76561198083704215","dubstepdeejay","http://steamcommunity.com/profiles/76561198083704215/","2054 products in account","In this game you can:\n\n- Strike your sword upon an enemy and he will fart.\n- Release a prisoner who will try to kill you.\n- Release a prisoner who will run away from you.\n- Release a prisoner who will befriend you, but accidentally set you on fire.\n- Watch enemies kill themselves in spike traps on the floors and walls.\n- Die over and over and over until you get it right.\n\nPermadeath, randomly generated maps, rogue-like, indie dev goodness right here.  Highly impressed and is a complete steal at $15 ($9.89 right now.)\n\nGotta get back in game.  Seems every run I make, there's something new to laugh at.","October 8, 2014","true","22.5"," 37 of 44 people (84%) found this review helpful 5 people found this review funny","84","37","44","5","0"
"http://steamcommunity.com/profiles/76561198029852280/recommended/278620/","76561198029852280","Valtheknight","http://steamcommunity.com/profiles/76561198029852280/","386 products in account","TinyKeep\nA bite sized snack of Roguelike frustration... Or is it?\n\n\nFine! i was thinking about doing a review from another game, but then i saw this and my ADD for roguelikes kicked in..\n\nSo what's TinyKeep? It says it is a roguelike and it is, to an extent. I'm now debating the way to aproach explaining the amount of valid critique i have for the game, for both i find it doing things right and at the same time having some features in it that also spoil some of those said good parts..\n\nLet's list all the things that i found valid critigue for:\n\nThe game has a physics-engine, which to me feels a bit out of place in a roguelike. Although i can somewhat see the reason for it being there, giving more ways of trying to strategize your way through it. But i also found it.. Very annoying. Reason being, that gold usually gets buried under corpses or some of the fallen rubble and trying to get them from under the piles of death and crockery is really frustrating.\n\nThe Altars and the buffs they give is also something that i found.. Well, broken would be the best term. If you have the gold and just spam the cheapest altar, you can easily get enough buffs to become totally overpowered, which i did mind you. (About 2 dozen[12] buffs.) And with all of those, the game immediately turned from roguelike to Hack&Slash. This might be just a bug or something that the devs will correct at some point, but it really makes the game, (keep in mind, ROGUELIKE.) just way too damned easy.\n\nAnd while i'm on the subject of mechanics, i must voice my disappointment towards the games option-screen. It is pretty non-existant, which cold be argued against with the games simplistic visual-design. However if the game does not have all the options visible on the main menu, (Most of the "resolution" and audio-options are only visible when the game has been started.) Will turn people of it. With the obvious quote of "mobile-port", which i kind of felt like using, but because i'm a nice guy i wont. It would be nice to set individual levels of detail, the game seems to have just presets and resolution options. Which is very bareboned..\n\nNow, for a roguelike. Some people, like me. would welcome the option of saving the game, it seems to be totally absent from the game. It is annoying and kind of selfish from a game to, ask for complete interest for its duration. Even if the game is about 2h in length... Hang on, 2 hours.. Uhm..\n\nWith that i could also make a note of the price, 13€*. (Currently -34%, about 8,60€)*. It might seem a bit too much for most people, even if it's a roguelike with obvious re-playability value. It is still asking 13€* for, what i can see, only 2-3h of content.\n\nAnd with all that. The game is very easy, if you use the "ÜberBuff" tactic. It is just way too simple, which is both its charm and curse at the same time..\n\nGeez, this is hard.. I guess, there is an enjoyable roguelike game here to enjoy. However, the problems it has, need some massive correction work. Broken buff-system and the somewhat obnoxious physics with the corpses and the few bugs that i also managed to find during my short playtime. During which i got to the end boss-fight, which killed me instantly. Because my laptop hyperventilated, from all the crazy amount of stuff on screen just before that..\n\nAnyway..\n\nTinyKeep is a somewhat simplistic, but enjoyable roguelike. It has some features and issues that need repairing, badly.\nBut in its current state, i could recommend it. But not for 13€*, only when its on sale and the issues with it have been fixed.\n\nSmall edit:\n\nIt appears there is a hidden level where you can purchase a resurrection power, giving you the ability to respawn infinately.. I have nothing to say against that, besides that it completely breaks the idea of a roguelike..\n\nAnother small edit:\n\nThe games price has been lowered form 13€ to 10€.","October 1, 2014","true","10.3"," 30 of 35 people (86%) found this review helpful 1 person found this review funny","86","30","35","0","0"
"http://steamcommunity.com/profiles/76561198026218312/recommended/278620/","76561198026218312","Ctrl|Alt|Delicious","http://steamcommunity.com/profiles/76561198026218312/","135 products in account","Block, move backwards, counter attack, repeat until dead or victorious. You get knocked out of attack animations by taking damage, and if you get swarmed by enemies - which happens every now and then - there’s not much you can do beyond take it and die. You can run away, but if you’re surrounded you’re going to be taking a lot of hits regardless. Also you inexplicably run at about half speed when you’re on fire.\n\nIt’s frustrating in more ways than Rogue-likes usually are. It’s fairly fun to play when the enemies are light and you can plan your routes, leading them onto traps and so on. But when melee combat is a necessity, things take a turn for the worse. You get stuck on objects that litter each room, which you then have to jump over, and you can’t block while jumping, obviously. It’s all just a bit of a hassle which, to be fair, I imagine escaping from a keep would be. That said, I like the style, and could potentially see TinyKeep as a light introduction to the genre but it is hard to recommend to veterans.","April 4, 2015","true","2.2"," 38 of 49 people (78%) found this review helpful 3 people found this review funny","78","38","49","3","0"
"http://steamcommunity.com/id/KoboldCoterie/recommended/278620/","KoboldCoterie","Kobold Foreign Relations Bureau","http://steamcommunity.com/id/KoboldCoterie/","1187 products in account","TinyKeep is a third person dungeon crawler with procedurally generated maps and roguelike elements. You play as a prisoner trying to escape from a dungeon, fighting off guards, skeletons, orcs, demons and all manner of other things along the way.\n\nThe game is a roguelike in that permadeath is a thing - when you die (not if - when), you're starting over from the beginning. No 'rogue-lite' elements here. This may or may not be a plus depending on your personal preferences.\n\nThe maps follow the same series of tilesets and themes each time you play through the game (in the same vein as Spelunky, for instance) - you always start in a dungeon tileset for the first 3 floors, the next 3 are in a jungle-ruin-esque tileset, etc., and each level within the set has a set theme and a boss, but the randomization of each floor is very thorough, and the room layouts are interesting and varied. There's occasionally some weirdness with the layouts like traps at the end of dead-end hallways or rooms that clip into corridors slightly, but I found this sort of thing to add to the game, rather than detract - all of these little architectural quirks can be used to your advantage, and that's really an important factor in surviving the game.\n\nThere's numerous traps and environmental hazards which you can use to help you kill the enemies there (and the game actually recommends that you do so via loading screen tips occasionally). Additionally, enemies take friendly fire damage from each other, which creates some opportunities for tactical positioning or 'baiting' of attacks to eliminate other enemies - overall, the combat system, while simple, feels engaging and fluid, and the controls are quite tight.\n\nThe game supports an Xbox gamepad (probably others, too, though I can't personally verify that) out of the box with no configuration required, and plays very well with one, though it's not required to enjoy the game.\n\nYou become more powerful as you progress by way of randomized powerups that you buy for gold (looted from slain enemies and the environment), and these can be pretty major factors in how you play on any given run. For instance, on one run, I got a number of movement-enhancing effects, and on another I got a selection of damage-reducing / blocking effects, and the tactics needed in each case were vastly different. You'll need to adapt your playstyle to the bonuses you receive, creating a pretty dynamic feeling game.\n\nThe graphics are cute, and the models are fairly simple, but the lighting and textures fit perfectly - the graphical style fits the gameplay very well, in my opinion.\n\nThere are a few minor issues - environmental objects (boxes, vases, corpses, etc.) have volume in the world and inhibit movement (which in itself isn't bad - it's just something to take into consideration when navigating rooms), but occasionally through physics weirdness this can have undesireable effects - if you get boxed in by such objects, it's difficult to get out. Additionally, coins can occasionally fall in locations that are difficult or impossible to reach due to environmental obstructions, but neither of these issues really detract from the core gameplay.\n\nIn summary, Tinykeep is a fun dungeon crawler roguelike with action-oriented combat and a cute graphical style. If you enjoy games like Spelunky and Binding of Isaac, this is probably up your alley.\n\nAlternate, more standard Steam review for the reading disinclined: RELEASED A PRISONER WHO KNOCKED OVER A BRAZIER AND SET ME ON FIRE, ENDING AN OTHERWISE AMAZING RUN. 11/10.","September 29, 2014","true","5.6"," 31 of 40 people (78%) found this review helpful 3 people found this review funny","78","31","40","3","0"
