"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RadReza/recommended/448460/","RadReza","Oceano","http://steamcommunity.com/id/RadReza/","63 products in account","Product received for free\n\nEarly Access Review\n\nThe game is supposed to be a Gmod murder standalone of some sort, but it fails to deliver that. here are a few flaws i noticed:\n\n>The maps are too open\nThe killers would not have space to kill someone without being instantly noticed\n\n>No weapon scroll\nonce your weapon is out, you can't holster it in order to avoid them from finding out\n\n>items unclear\nEach items are unclear of what purpose they have (inflatable bat for example, and vorpal blade)\n\n>Skins only for each role\ndue to this, when someone is wearing a maniac skin (jason voorhes) we can instantly see that he's a killer\n\n>no karma\nthere should be karma for kill an innocent civilian, like being kicked or drop the weapon\n\n>names unclear\n"The killer is.... gilbert"\nhow should we know who gilbert is if the names are too small above each player's head? here's a suggestion, if 2 or more people accused on a guy to be the killer, he should have a cursor on top of his head, so the sherriff knows who to kill.\n\n>Civilians serve no purpose\nthe civilians should be able to find like, a gun too to become the sherriff also, like collecting 6 stars can give a gun or something, anything as long as there is purpose instead of just surviving.\n\nThat's all i have to say, this game is still early tho, and i'm only playing for a while, so i might be wrong or things might change, good luck to the devs for the game's success. cheers.","May 21","false","0.5"," 35 of 41 people (85%) found this review helpful 1 person found this review funny","85","35","41","0","3"
"http://steamcommunity.com/id/demonvvrath/recommended/448460/","demonvvrath","!@","http://steamcommunity.com/id/demonvvrath/","143 products in account","Product received for free\n\nEarly Access Review\n\nPROS\n+F2P\n+Anime-styled characters/graphics\n+Game Concept is Fun; Killer(s) vs Sheriff(s) and Civilians\n+Zombies\n\nCONS\n-Future PAY 2 PLAY Game.. you will have to BUY with your Real Money "Gold Coins" in order to purchase items.\n-The Items/Equipment you Buy are Limited.. NOT Permanent! So if you buy the Best Weapon for 300 Gold Coins... you can only use it 3 or 5 rounds.. then it disappears FOREVER.. and you have to BUY another one...\n-In-Game Shop really kills this game. And the Gold Coins are only Free now each level up but in the future you can only get them by paying according to the devs.\n-Greedy Money Hungry Devs\n-Only a few maps to play on.\n-Loads of bugs and glitches you will experience.\n-Alot of players are unable to play because of LAG\n-FATAL ERROR crashes constantly.\n-Can't add Friends\n-Horrible Anti-Cheat System they've implemented, ppl still cheat/hack frequently\n-Chat GUI sucks... can't read the chat in the Lobby at alot of angles... blends in with the wall.\n-Can get boring and repetitive quickly after a few games.\n\nOVERALL, the game concept is fun.. but the PAY 2 PLAY Shop and MONEY HUNGRY DEVS is what will kill this game..\nTry it out if your curious but otherwise just avoid this crap.","May 6","false","16.9"," 27 of 37 people (73%) found this review helpful 4 people found this review funny","73","27","37","4","4"
"http://steamcommunity.com/id/DoctorCoonshine/recommended/448460/","DoctorCoonshine","Doctor Coonshine","http://steamcommunity.com/id/DoctorCoonshine/","36 products in account","Early Access Review\n\nThis game is a very fun, cartoon styled ,find the killer and survive game.There is a killer,sheriff,and civilian. the sheriff's role is to keep civilians safe and find the killer and is also given a gun that takes 2 shots to the body or one to the head. Civilians spawn with nothing and the main goal is to collect stars and help the sheriff find the killers.Civilians can pick up weapons to help the sheriff. Killers are disguised to look just like everyone else (unless you purchased one of the skins in game then their appearence will change once pulling out weapon) and is armed with a knife or any weapons youve gained through the game (same for sheriff and civilian) and their main goal is to kill all of the players befoe the time goes out (best to go for sheriff first because thats one less shoota with a shoota). Well lets get to the pros and cons\n\nPROS:\n~ very easy to run (even with very cheap computers)\n~ is alot of fun even though it is in very early access\n~ has a great concept to it\n~ gives an adrenaline rush when trying to run or fight the killer\n~ combat system makes it to where its not too easy for anyone to get the kill (unless you play alot)\n~ a very nice community\n~ lobbies fill fast\n~ much more to come\n~ the cartoonish player designs are very fun and not glitchy at all for me\n~ easy to level up and get coins for items in shops\n~ everything is very easily attainable and no pay to win features (YET)\n~ playing with a few friends very much enhances your experience\n~ cause alot of paranoia knowing that any one around you can take your life at any given moment\n\nCONS:\n~ alot of glitchy areas where people can walk of edge of something and hide in a glitch\n~ no actual servers just a random setup so you can be paired with a lobby of russians (not racist just it gets annoying being surrounded by another language so it doesnt help you at all because you cant communicate)\n~ frequent crashes\n~ things from shop come in packs  EXAMPLE: purchasing a freddy krueger costume can only be used a certain number of times so you haave to keep repurchasing things instead o having a inventory where you can choose what you wanna wear cause i mean we did earn it so we should only have to get it once\n~ the mic system bugs out alot so i had to turn off the mic in some games\n\n\nI totally recommend this game and cant wait to see other improvements and things added\n10/10 would get rekt by freddy krueger using a crowbar again","April 27","true","1.8"," 26 of 36 people (72%) found this review helpful 8 people found this review funny","72","26","36","8","2"
"http://steamcommunity.com/profiles/76561198018910266/recommended/448460/","76561198018910266","Spirit of Madness","http://steamcommunity.com/profiles/76561198018910266/","163 products in account","Early Access Review\n\nIts a fun, free to play game, but it also has a bad side. Its very laggy, and crash often, there are not alot of maps, and it may get boring quickly 5\10","May 14","true","1.8"," 17 of 21 people (81%) found this review helpful 2 people found this review funny","81","17","21","2","0"
"http://steamcommunity.com/profiles/76561198146556346/recommended/448460/","76561198146556346","Ripes 仰","http://steamcommunity.com/profiles/76561198146556346/","90 products in account","Early Access Review\n\nCrashes every 10 mints: "fatal error"\n\nAt least the uninstall wasnt a "fatal error".","April 29","true","3.0"," 60 of 101 people (59%) found this review helpful 105 people found this review funny","59","60","101","105","3"
"http://steamcommunity.com/id/kiyos/recommended/448460/","kiyos","Kiyos","http://steamcommunity.com/id/kiyos/","910 products in account","Early Access Review\n\nMight seem shallow at first, but turns out to be pretty fun and challenging once you embrace the mechanics.\nNeeds some work in the graphics and interface departments, obviously. But still, seems solid for an Early Access title.","April 27","true","5.0"," 24 of 36 people (67%) found this review helpful 1 person found this review funny","67","24","36","0","0"
"http://steamcommunity.com/profiles/76561198128011640/recommended/448460/","76561198128011640","civilmaddog420","http://steamcommunity.com/profiles/76561198128011640/","22 products in account","Product received for free\n\nEarly Access Review\n\nSimple would probably be the best vernacular in which to describe this game. But, it's free and an interesting concept. I think it will be interesting to see how it turns out as a final product.","May 22","true","0.3"," 7 of 7 people (100%) found this review helpful 2 people found this review funny","100","7","7","2","0"
"http://steamcommunity.com/id/jon2021/recommended/448460/","jon2021","DJ Cosmic Banana","http://steamcommunity.com/id/jon2021/","101 products in account","Early Access Review\n\nThe game is pretty fun but there is some imbalance.Example: The doctor can revive anyone as much as they want, instantly within 10 seconds, so if you have 2 doctors who are constantly reviving 2 sheriffs, the killer won't win, another issue is , the gunplay is just bad, allong with the melee its horrible, even though you are clearly touching the person, they won't take damage, personally I think that at it's current state, it's worth a play, but it's very broken","April 27","true","1.2"," 12 of 17 people (71%) found this review helpful 2 people found this review funny","71","12","17","2","1"
"http://steamcommunity.com/id/201785/recommended/448460/","201785","gabe","http://steamcommunity.com/id/201785/","8 products in account","Early Access Review\n\nthis game is free fun and great in general except the only flaws i would say it has is that the basic knife and gun are horrible they do barely any dmg especially if ur the sherrif and the murderer has 300 health so its kinda impossible to even win i just think they should make the basic stuff do a bit more dmg like with the basic knife take 4 shots usually to kill one person also i feel like they should add maybe an aiming system to where u can zoom in with the gun but other than that this game is good","May 17","true","24.6"," 5 of 5 people (100%) found this review helpful","100","5","5","0","2"
"http://steamcommunity.com/id/looiqihui/recommended/448460/","looiqihui","[M]aster Shifu","http://steamcommunity.com/id/looiqihui/","141 products in account","Early Access Review\n\nCrazy Killer is still relatively based on the pretty famous party game by Dmitry Davidoff in 1986, or rather commonly known as the Mafia; Werewolf; Town of Salem. However this game is much more simpler compare to the original gameplay. Crazy Killer consists of the Killer, Sheriff, and the Civilian. The maximum players in a round is 14 players, 2 Killers, 2 Sheriffs, and 10 Civilians. This game doesn't have a day/night phases. Players will be given a non-weapon period from the start, where you can explore and hide your positions or collect stars. Stars will later be converted to silver coins; in-game currency. There's also gold coins to be earned to buy special items from the Shop. At a start everyone will be logged into the Lobby area, where you can purchase weapons, skins, tutorials, and banking. There will be a round countdown timer before it starts, or when there's an ample amount of players that are ready for the next round.\n\nBasically the Killer will have to kill all the Civilians and Sheriffs in the round, in order to win. While the Sheriffs will have to kill the Killer. Civilians will basically be staying alive throughout the round, without being killed. All players have a chance to point to the public which Killer is, while the Killer also have a chance to divert the attention of his role. A fancy box will also be spawned at random areas, should the Killer be not found after Sheriffs have been killed. However the weapon will only last for that particular round only, for one usage. The items go by the per usage round, so there's no items that are permanent usage, probably they might implement them as a cash item. However the weapons shouldn't have an issue, since all weapons does a relative same amount. The guns will have an set amount of ammo though, so it's best to think whom to shoot for the Sheriffs.\n\nThe game is build based on the Unreal Engine 4, so you can expect pretty smooth gameplay. However though this is still in the Early Alpha stages of this game, there's no other features, like servers or graphical enhancements, inventory or cash payment system. For networking wise, I'm getting around 300ms ping that's connecting from Singapore. The framerate will be capped at 80 fps, on high settings. There will be times when you leveled up, the leveled up items doesn't show up once you completed the round. You might have to exit to the menu and enter the lobby again. There might some desyncing issues when you try to pinpoint the players whom are the killers, because of the camera view and the cursor movements. In overall this game is worth to be downloaded if you like funny TPS games.\n\nImprovements can be made for example indicating whom is the in-round names matching to whom is the Steam name. Everyone will appear as in-round randomly generated names, but once after the round ends the overview shows everyone's Steam name and their roles. Which I think it might make a confusion to players, as to did Killer killed his mate, or even Sheriffs killing their own mates?\n\nhttp://crazykiller.com/","April 28","true","3.8"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
