"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198031026208/recommended/350620/","76561198031026208","babo","http://steamcommunity.com/profiles/76561198031026208/","157 products in account","Nice indie game that's a creative mix of the FPS and puzzle genres where you complete cave levels by modifying and interacting with your environment. There's even a bit of RPG style character building mixed in in the form of skill points that you can use to boost your abilities after completing levels, but the main focus of the single player mode is on solving puzzles.\n\nThe game rewards creative thinking and patience in exploring your surroundings, and there are plenty of hidden areas and bonus items to uncover. It also doesn't hold your hand too much, which is great for people who like a challenge. The tutorial levels show you the basics and you get the occasional tips and pointers, but the game doesn't give anything away for free so to say.\n\nA special mention goes to the music, which has an old-school tracker sensibility with some spacy acoustic guitar parts mixed in. The multiplayer mode is also great for some good old team deathmatch games with the ability to build and dig ground and a variety of weapons that are actually different from each other.\n\nWriting at the time of release, there is still the occasional crash but it seems the developer is actively working on fixing those. Overall I'd say this game is easily worth the price if you like puzzle and/or FPS games.","May 5, 2015","true","12.6"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/id/biocide365/recommended/350620/","biocide365","SoullΞss","http://steamcommunity.com/id/biocide365/","170 products in account","Sandmason is a simple but effective FPS puzzle adventure, about diggin caves, building bridges, ramps, or any possible form to avoid danger and reach our path to the exit.\n\nWe are given a Mining tool, used mainly to storage sand, and deploy it in the form or bridges,\npillars, walls, ramps, or anything needed to overcome the levels.\nIt also has a force field function to build platforms.\nFlares are unlimited, very useful for those dark zones where our eyes can reach.\n\nTheres a Skill points system that allow us to modify both character and mining tool stats.\nEvery skill point is earned via collectibles, power spheres (Treasures).\nTheres also Minor Skill points, that are scattered all over the levels in the form of minerals.\n\nHowever, Skill points are optional, with them we can modify stats such as health, jump distance, etc, very useful for the latest levels where we might encounter some trouble, but if you are going for a challenge, and Master achievement, you should be able to beat the game without using a single skill point.\n\nThere are 31 levels, the variety is good, from simple puzzles using the physics, to hardcore digging. It also includes a Final Boss and a Bonus level where we get a special addition.\nWe can use this extra feature to replay any level.\nIt also includes a Multiplayer Deathmatch oriented.\n\nGraphically isnt very appealing, but the strenght of the game resides in the mechanics.\nThe music is decent, some tracks are really good, some others are slightly out of place.\n\nOverall, a really entertaining puzzle game, with a cool gameplay system.\nHighly recommended to anyone that enjoys games like Portal, Qube or Quantum Conundrum.","October 13, 2015","true","24.4"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/id/deepcut/recommended/350620/","deepcut","deepcut","http://steamcommunity.com/id/deepcut/","962 products in account","So far it's more enjoyable than I expected.\nLike other FFP (first person puzzler) games in the wake of Portal (QUBE, Polarity etc), it's obviously a low budget game by a small team, and doesn't have the best visuals or polish. But the mechanics are solid, and there's enough interesting puzzles and content for a good amount of hours yet.\nThe level I just completed was rather simple to finish, but had some more interesting puzzling to get the collectibles as well.\nIf you enjoyed the other games I mentioned, I think you'll enjoy this too. I paid sale price but wouldn't have been dissapointed at the regular price, it's so cheap anyway.\n\nAlso the mining reminds me of the glass house tech demo in the original Red Faction.","December 4, 2015","true","1.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/ARANimate/recommended/350620/","ARANimate","ARANimate","http://steamcommunity.com/id/ARANimate/","214 products in account","Sandmason is a first person puzzle game much like the Portal games, but instead of a portal gun you have a sand castle gun?\n\nThe game is pretty straight forward, you are a miner stuck deep inside a cave and must use your fancy pants mining tools to work your way through puzzles.\n\nUsing your mining tools you must dig through sand and avoid weird amorphous blob monsters. The catch is your mining gear has a reverse button. As you mine the sand you're actually collecting it. You then use your sand castle gun (or glove? I'm not sure. It could be like a Nintendo Sandcastle Power Glove) to creature beautiful sandcastles. Okay, not actually sandcastles. Though, you could make a sand mountain. You use the sand you've collected to build bridges, reach ledges, and flip some switches.\n\nAs you clear away the sand you will also find experience nodes that allow you to level up your abilities. So yay? I don't really see the point of the rpg elements in what is a pretty straight forward first person puzzle game. It's kind of pointless if you ask me, although I did only play about an hour of this game, so who knows. Maybe adding those extra points into mining speed and movement speed become super relevant? I doubt it.\n\nOverall, the game takes a new look at what Portal did with the genre by adding it's own puzzle mechanic in a unique way. It's enjoyable, challenging and the exploration is nice.\n\nI'll update this review with a video if I get the chance, the one I made originally had some problems =/\n\nFor more reviews and podcast check out - EarlyAccessMedia.com, EarlyAccessPodcast.com and YouTube.com/EarlyAccessPodcast","May 17, 2015","true","0.5"," 14 of 18 people (78%) found this review helpful","78","14","18","0","0"
"http://steamcommunity.com/id/crowfeathers/recommended/350620/","crowfeathers","crowe","http://steamcommunity.com/id/crowfeathers/","1128 products in account","a very solid and enjoyable puzzle fps. red faction-style terrain destruction tied to some clever puzzles, plus a rad force-field gun. it's good and you should buy it!","November 2, 2015","true","2.4"," 7 of 9 people (78%) found this review helpful","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198017116766/recommended/350620/","76561198017116766","zizzo","http://steamcommunity.com/profiles/76561198017116766/","480 products in account","This is the absolute best find I've made on steam. If it had multiplayer lobbies I would play it ALL. DAY. Currently recruiting friends to play with me because the multiplayer is some of the most fun I've ever had. I don't even know how to describe it. Force field, disentegrators, force gun, rope swing, dig, build, OH MY GOD BUY THIS GAME.\n\nAnd I didn't even mention the single player campaign/puzzles are INCREDIBLE.\n\n10/10.","October 31, 2015","true","1.6"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/twoxcell/recommended/350620/","twoxcell","twoxcell","http://steamcommunity.com/id/twoxcell/","23 products in account","You may think. portal nock off!! but no its a very fun new puzzle game. it is worth the cash 3.99. i give it a 3 and a half out of 5.   and for what you get for the price you cant beat it.","January 12","true","1.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/farguardian/recommended/350620/","farguardian","FarGuardian","http://steamcommunity.com/id/farguardian/","85 products in account","Very fun and good game to play with friends, worth the price for some good entertainment","November 1, 2015","true","3.1"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/350620/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","A unique mining style adventure with cool build/destroy mechanics.\n\nhttps://www.youtube.com/watch?v=OxVIOnD9usY\n\nYou are a mine worker, stuck deep in an underground cave system. All you have are your hi-tech mining tools. In order to get out of the caves, you will have to shape the dynamic environment to your advantage. You can also create force fields for different purposes. Roast enemies with the laser field or jump higher with the bouncy field.\n\nBy finding treasure you can boost your abilities, making your quest for freedom and a well-earned vacation slightly easier to achieve. Get a scanner to see through walls or a scifi version of the good old ninja rope to be the king of the rock jungle!\n\nAnd of course there's a story! Something weird is going on in the mines. Your employer isn't what it looks like, you are hearing strange voices, and there's some maniac running around in the mines and sabotaging things. What's your role in all of it? Find out! - Recommended!","May 18, 2015","true","0.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561198001948307/recommended/350620/","76561198001948307","Istou90FIN","http://steamcommunity.com/profiles/76561198001948307/","223 products in account","FPS puzzle adventure, about diggin caves, building bridges, ramps etc...   Got it cheap 0,79€,  worth easily full price or even more..    Demo available if u r not sure about it.","February 3","true","0.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
