"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mattshea/recommended/357670/","mattshea","MattShea","http://steamcommunity.com/id/mattshea/","450 products in account","Early Access Review\n\nIt's a simulation game. It doesn't hold your hand at all. The game wants you to build a shelf? How about some messed up looking modern art instead? The choice is yours. I had fun messing around in this game, but obviously it's not going to be for everyone.\n\nPros:\n- Do whatever the hell you want.\n- There's a bunch of tools so you can modify the furniture to make it "better."\n- Lovely soundtrack and a very clean visual style.\n\nCons:\n- Very hard to actually build things.\n- Controls may be frustrating, although that's part of the game's charm","May 29, 2015","true","2.0"," 49 of 54 people (91%) found this review helpful 8 people found this review funny","91","49","54","8","0"
"http://steamcommunity.com/id/TheGasMask/recommended/357670/","TheGasMask","GasMask","http://steamcommunity.com/id/TheGasMask/","2003 products in account","Early Access Review\n\nIkea Simulator!\n\nBecause i don't have Ikea in my country, this is the best experience i can afford. Thanks developer to make this possible to me!","July 23, 2015","true","2.4"," 58 of 69 people (84%) found this review helpful 58 people found this review funny","84","58","69","58","4"
"http://steamcommunity.com/id/wtjohnson/recommended/357670/","wtjohnson","wtjohnson","http://steamcommunity.com/id/wtjohnson/","118 products in account","Early Access Review\n\nTLDR; this game is really fun as a casual party game. The sandbox mode (called 'Form' in the game) can be a blast with a few friends, and the building challenge(s) are great for solo play. Definitely recommended at this price, and more features promised within the next few months is a bonus.\n\nPros:\n- Really entertaining w/ a few friends\n- Funny premise and furniture titles\n- Challenge(s) are great, show potential\n- Sandbox mode gives free roam for creative designs\n\nCons:\n- It's early access.. so there's not a ton of content just yet\n\nYou could call it 'furniture building simulator' or '[redacted for legal reasons swedish furniture store] simulator', but that's kind of missing the point. It's pretty clear from the start that the objective is to be as creative as possible, not to assemble things by instructions (actually, there are no instructions). The game doesn't currently rate you by how well you built anything or whether it looks anything like the box your furniture came in- the point was to have free roam instead of linear objectives. Building things the way they are supposed to look becomes difficult fairly quickly, so instead I tend to build pseudo versions of that piece or make robots. I could see the benefit of a mode that rates your creations against what's on the box in a future update, but ultimately that would be to give the player more choices on top of the really entertaining modes that are already there. In the 'form' mode, which is like a sandbox, you can order new pieces from the catalog. The boxes float in and, once you open them, the pieces spill out. There are pegs and holes to line up in any way that you wish, and up to five people can join you. In the sandbox mode, having a few friends around really helps. While messing with pieces and trying in vain to coordinate with friends, I was reminded of great couch co-ops like New Super Mario and the like. Things can quickly turn into a hysterical yelling match as two people with best intentions create a monstrosity of a bookshelf, while the guy at the other end of the couch chases them with a mallet. It's a blast.\n\nThe 'function' mode gives you challenges by which you must build furniture to meet a stated objective (there's only one challenge now, but it's pretty clear that more will be added). This mode is great for solo play, and really shows the potential that could be had with the elements of the game. Group play definitely works here too, as long as you don't have a rogue friend with a mallet destroying your hard work (ask me how I know)..\n\nI play with a Xbox 360 controller. It seems this was the intention of the devs (there are pics of 360 controllers in the initial loading screen). I briefly used a touchpad when some friends were over and, while it works, it wasn't how I'd recommend playing. There's a slight learning curve to figuring out the best way to rotate pieces, but it's pretty straightforward and easy to pick up. The cursor movement pace speeds up and slows down depending on what you're holding, which really helps when you're lining up pegs to put together. Basically, controllers work best and buttons are simple and intuitive.\n\nOverall, I'm really glad I picked this up. It's great to see more games like this available on steam that focus on local coop (because yes, some PC gamers like that). Definitely happy with the current state, and very much looking forward to where this thing goes.","May 29, 2015","true","3.8"," 29 of 33 people (88%) found this review helpful 1 person found this review funny","88","29","33","0","0"
"http://steamcommunity.com/id/steric400/recommended/357670/","steric400","Ryan Dorkoski","http://steamcommunity.com/id/steric400/","767 products in account","Early Access Review\n\nHeck yeah this game is fun.  I find it brilliant when people make really fun games about mundane activities. I played this with three people and it plays like a really challenging (yet lovely) puzzle game. It is basically an IKEA simulator. You get DIY furniture and have to figure out how to assemble it. Its really difficult. I don't think I have made anything perfectly yet.\n\nPros:\n+Full controller support\n+Really nice artwork and overall ambience (i.e. you can adjust the lights and play with everything in the rooms)\n+Plenty of content so far (three rooms plus sandbox and a community challenge)\n+Music is great\n\nCons:\n-Not a big deal, but it would be nice to have a zoom function for those small parts when I am playing from the couch\n\nOverall, this is totally worth the small asking price. I will definately be playing a good bit of this.\n","May 31, 2015","true","2.7"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","0"
"http://steamcommunity.com/id/antigravities/recommended/357670/","antigravities","Alexandraa","http://steamcommunity.com/id/antigravities/","3053 products in account","Early Access Review\n\nThis game allows me to create. And for that, I am euphoric.","August 6, 2015","true","0.3"," 13 of 16 people (81%) found this review helpful 8 people found this review funny","81","13","16","8","0"
"http://steamcommunity.com/id/G3T0NE/recommended/357670/","G3T0NE","G3T0NE","http://steamcommunity.com/id/G3T0NE/","104 products in account","Early Access Review\n\nWE NEED INSTRUCTIONS","April 30","true","1.2"," 10 of 11 people (91%) found this review helpful 9 people found this review funny","91","10","11","9","0"
"http://steamcommunity.com/id/BatCountry/recommended/357670/","BatCountry","Bat Country","http://steamcommunity.com/id/BatCountry/","603 products in account","Early Access Review\n\nFurniture Surgeon","August 17, 2015","true","1.0"," 10 of 11 people (91%) found this review helpful 8 people found this review funny","91","10","11","8","0"
"http://steamcommunity.com/id/AlexDarkscore/recommended/357670/","AlexDarkscore","Mr. Otter | AlexDarkscore","http://steamcommunity.com/id/AlexDarkscore/","145 products in account","Early Access Review\n\nFriend buys me this game (♥♥♥♥ you Jerot, why you gotta be so nice). I load it up and am immeadiately met with an atypical menu. Figure out the menu and join my friend in the attic. Immeadiately break everything, figure out a glue gun, I find out that if two people click to connect things at the same time oblivion happens. I host the game after some very annoying bugs happen. We build a monstrosity and name it sam... and then stuck sam to the ceiling. 5/7 best time I've had with a friend, never laughed harder.","March 29","true","2.0"," 11 of 13 people (85%) found this review helpful 7 people found this review funny","85","11","13","7","0"
"http://steamcommunity.com/id/hazmire/recommended/357670/","hazmire","Hazmire","http://steamcommunity.com/id/hazmire/","165 products in account","Early Access Review\n\n♥♥♥♥ing amazing. Made me wanna go to Ikea and put my newfound table building skills to test. But then I realised I had crossed the line and delved into some sort of sadistic table craving weirdo mentality. y'know, the kind who hangs around furniture stores breathing really heavily whilst shaking...\n\nBefore you buy this game, know that It is really only meant to be played with friends. So first off, you're gonna need to find some friends... You'll also be needing a few controllers to play with, I suggest Xbox controllers, as I found difficulties using PS4 and WiiU Pro controllers!\n\nOnce you and your mates are all sat down armed with virtual hammers and nails then you can get started creating wooden abominations that truly are things of nightmares. The game is basically split into two modes. In one you can choose a room in a house, Garage, Living room, etc... Now you can open up an Ikea-esque manual and choose what you want to "try" and construct. Upon choosing, parts will rain from the sky! Now comes the tricky part. Using the tools given to you, you and your friends will now need to put said pieces into place. The problem being, that the end product may not look anything like what was on the box. This is great fun to ♥♥♥♥ about on with some mates.\n\nThe second gamemode is a party mode, which will yet again see you and your friends testing your new found powers. Things in this gamemode include stacking parts like a big game of Jenga, and whatnot. This is kinda a secondary afterthought of a gamemode, which serves as a little extra bit of fun after you've had your fill of the actual game.\n\nWould I recommend this? If you have some friends who are willing to shout and scream at eachother over table legs and who keeps dropping the priceless vase then yes, this game is great. I'm not entirely sure if it would be worth buying to play alone though, this game really lives and dies on the fact that people will be playing from the couch all talking and laughing.","June 6, 2015","true","1.2"," 13 of 17 people (76%) found this review helpful 9 people found this review funny","76","13","17","9","0"
"http://steamcommunity.com/id/masterblasterstormtrooper/recommended/357670/","masterblasterstormtrooper","MasterBlaster","http://steamcommunity.com/id/masterblasterstormtrooper/","22 products in account","Early Access Review\n\nCan't say its the most fun game but it certainly is great at doing what it is supposed to. Definitely worth the 10 dollars. If you and some friends decide you want to assemble some digital Ikea furniture, then I definitely recommend this over anything else. It has great design and functionality and is quite easy after you get the hang of it.","August 5, 2015","true","0.3"," 9 of 11 people (82%) found this review helpful 2 people found this review funny","82","9","11","2","0"
"http://steamcommunity.com/id/reasonableman/recommended/357670/","reasonableman","Reasonableman","http://steamcommunity.com/id/reasonableman/","1070 products in account","Early Access Review\n\nBeautiful, zen-like nonsense. Hilarious "Co-op" in heavy quotation marks. Nowhere near enough content as-is. Buy it now if you feel like supporting it, but don't doubt that, as is, the game is far from done. If they keep going in this direction, though, it'll be magical... one day. 3/5","June 18, 2015","true","2.3"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/hurrshire/recommended/357670/","hurrshire","Filthy Assistant","http://steamcommunity.com/id/hurrshire/","290 products in account","Early Access Review\n\nLooked at box picture. I can build this chair, no problem. Stand back everyone.\nBox picture disappears.\nCan't remember the picture.\nCreate monster, break lamp, table, vase, couch cushions everywhere.\n\n10/10 Wicked realistic, would simulate Ikea building again.","March 1","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
