"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Wormoxide/recommended/397700/","Wormoxide","Wormoxide","http://steamcommunity.com/id/Wormoxide/","1021 products in account","Graphics:  Looks like everything was done in MS paint, even the text.\nAudio: I suppose a 7-13 year old voicing sound effects is cute.\nMusic: The best thing in this game.\nControls:  In game controls work fine, controls for the menus are awkward\nMechanics:  Broken, enemies are instant kill and it is unclear due to the bad UI what your own health is.\nStory: Did not play long enough to find out.\nEntertainment: No.\nDifficulty:  Getting past the loading screen.\nReplayability: I rather get sprayed by a skunk.","October 6, 2015","false","5.7"," 37 of 45 people (82%) found this review helpful 24 people found this review funny","82","37","45","24","1"
"http://steamcommunity.com/id/nudemag/recommended/397700/","nudemag","Nude magician","http://steamcommunity.com/id/nudemag/","108 products in account","Freezes at the title screen. And if i'm wrong and it DOES launch eventually I have to say I don't feel like sparing over 10 minutes of my time every time I feel like playing.","September 4, 2015","false","0.3"," 20 of 30 people (67%) found this review helpful 5 people found this review funny","67","20","30","5","1"
"http://steamcommunity.com/profiles/76561197973052125/recommended/397700/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Appears to be broken - it launches, but then I can't interact with it.","October 1, 2015","false","3.1"," 14 of 19 people (74%) found this review helpful 4 people found this review funny","74","14","19","4","0"
"http://steamcommunity.com/id/mrpengui007/recommended/397700/","mrpengui007","Adalaza","http://steamcommunity.com/id/mrpengui007/","71 products in account","Urizen Shadows of the Cold appears to be an interesting game based off of lore described on  its Steam store page.  It is presented well. However, this game implements 8-bit style graphics. While this can be done well, it was done poorly in this situation. It is butt-ugly. This game also does not allow keyboards to be used. This game is on the PC and should be able to do so. I do not own a joystick. As such, gameplay was not decent and the controls were very unintuitive. The music is present and seems to be decent, but I was only able to listen to the start menu music. This game does count towards number of steam games and has trading cards. As such, I would pay 50 cents for the game.\n\nIf you are reading this and are the developer, please add keyboard controls. I do want to try this game.\n\nNote: I recieved a key for this game in a giveaway.","March 20","false","15.7"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/l3murcatta/recommended/397700/","l3murcatta","LemurCatta","http://steamcommunity.com/id/l3murcatta/","263 products in account","Was asked to play for 10 minutes and write a review.\nRun the game. It prompts you to press a button. Consequently press every button you have on your keyboard. The game eventually realizes you did press something and starts a slideshow with unreadable text on it. I waited for several minutes, but still failed to derive whether slides move on their own or in response to me pressing any particular button.\n(Alt+F4 was my last resort. Oops, Alt+F4 doesn't work either. Had to fire it externally.)\nWaited for 10 minutes, closed and uninstalled. 40 orlygift credits thrown away.\n\nEDIT: Just realized from developer's comments that it is not even supposed to be played on keyboard, it's designed for X-BOX controllers. No idea what I'm doing here.","March 19","false","0.2"," 9 of 12 people (75%) found this review helpful 9 people found this review funny","75","9","12","9","0"
"http://steamcommunity.com/id/ICDSun/recommended/397700/","ICDSun","ᅚ","http://steamcommunity.com/id/ICDSun/","1099 products in account","No game inside, only logo of this game","October 4, 2015","false","3.3"," 11 of 19 people (58%) found this review helpful 2 people found this review funny","58","11","19","2","1"
"http://steamcommunity.com/id/devozz1999/recommended/397700/","devozz1999","DevozZ","http://steamcommunity.com/id/devozz1999/","16 products in account","First, you can't play with a keyboard. The gameplay needs several improvements. The commands in the menus are very awkward, but not bad in-game. The UI needs to be redesigned. I'd put the character slightly to the left, or in the side of the screen opposite to where I'm going. I don't like that I insta-kill the enemies, because it's not fun. Finally, sounds and graphics could be improved, because they aren't good at all.","March 22","false","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/yella0109/recommended/397700/","yella0109","Yella 🎓","http://steamcommunity.com/id/yella0109/","680 products in account","Urizen Shadows of the Cold is a game that I can't recommend because:\n- the price is too much for it's quality\n- it has issues\n- it does not allow to be played from keyboards\n- the graphics are really bad\n- the text from the game is pretty hard to read\n- the only good reason to install this game is for the trading cards","May 26","false","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/onejerko/recommended/397700/","onejerko","Quit fucking with my Mcmuffin","http://steamcommunity.com/id/onejerko/","690 products in account","Can't play the game with keyboard, not even on my xbox controller, what a sorry excuse of not even a videogame, a sorry excuse of something you pay any kind of money for it. Bottom of the barrel for steam, a new low.\n\nEdit_ So I tried the dev's solution (which is quite ridiculous, this is the first time I ever had to do something like this for a controller to work with any modern game) but I'm still going to leave the negative review because the game is just as bad as the graphics and the controller optimization. It controls horribly and it's just annoying to do anything on it, also, the sprites look like something an eight year old would do on a boring afternoon using ms paint, cringe on every level, not even worthy of the trading cards or the fact that I got this for free and I still feel ripped off.","March 18","false","3.7"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/Sqem/recommended/397700/","Sqem","Sqem","http://steamcommunity.com/id/Sqem/","7 products in account","You can definitely see that this is an indie...","May 27","false","1.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/puddykitia/recommended/397700/","puddykitia","Puddykitia","http://steamcommunity.com/id/puddykitia/","30 products in account","I really like this game. It's not a triple A title, I believe it was developed by one guy, but I can tell he put a lot of love into it. I've only gotten past the second boss so far but am enjoying my time played!\n\nIt's a platform game that's doesn't try to throw any sort of gimmicky mechanics to it. It has a nice retro platformer feel to it. There's a huge variety of playable characters to choose from, each having a melee and a ranged weapon. These weapons seem to have slightly different functions for each character. For example, some of the ranged weapons' projectiles fire straight forward, some of them will lob/fall.\n\nThe levels are challenging and very few of them I was able to get through with out dying at least once. It becomes more challenging each level and new mechanics (like jump pads) are introduced at a nice pace.\n\nThe artwork may not seem that well polished to most people, but to me it's an amazing mix of retro and MS Paint, giving it a very unique feel. I especially like the artwork for the monsters. The music is catchy and appropriate.\n\nIt seems like the voice for the game is done by a child, which is off putting at first but eventually it sort of grew on me, especially when I started figuring out how to get combos and got to hear "Amazing!"\n\nMy only major issue with the game is that you should make sure you save often, because for me at one point I did something wrong in one of the levels and lost my progress and had to start over a few levels back.  Also, make sure you have a controller for this game, because it does not support keyboard. That's fine by me though, I prefer using controllers for platforming games","December 7, 2015","true","2.2"," 11 of 22 people (50%) found this review helpful","50","11","22","0","0"
"http://steamcommunity.com/id/Sqem/recommended/397700/","Sqem","Sqem","http://steamcommunity.com/id/Sqem/","7 products in account","You can definitely see that this is an indie...","May 27","false","1.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198034234759/recommended/397700/","76561198034234759","Farmiący Rjobotek","http://steamcommunity.com/profiles/76561198034234759/","210 products in account","In short a very almost good 2D platformer with classic elements from Mario games series.","March 31","true","4.7"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/id/Talozion/recommended/397700/","Talozion","Mcree","http://steamcommunity.com/id/Talozion/","429 products in account","I dont know if i should put you through the suffering but plug in a controller to be able to play....but please, dont blame me for what happens next...im sorry...so sorry...","October 23, 2015","false","0.2"," 3 of 9 people (33%) found this review helpful 1 person found this review funny","33","3","9","0","0"
"http://steamcommunity.com/id/SilverSoldier/recommended/397700/","SilverSoldier","SDP|$ilver$oldier","http://steamcommunity.com/id/SilverSoldier/","830 products in account","I don't recommend this game..\n\n- You NEED a controller - keyboard and mouse are not working..\n- Graphics and sounds are very bad (made in Paint?). E.g. you keep down the shoot button, the character keeps on firing, but the gun is gone.\n- Gameplay doesn't feel right.\n\n","March 22","false","3.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Lachty/recommended/397700/","Lachty","Lachty","http://steamcommunity.com/id/Lachty/","246 products in account","Only logo and music in windows 10. It say "Press button", but when I pres any key it do nothing.\n\nCzech:\nVe windows 10 sustim hru a naskoci uvodni logo a hraje hudba. Pise to zmacni tlacitko, ale po zmacknuti se nic nedeje. Prosim opravte to.\n\n","March 18","false","0.1"," No ratings yet","0","0","0","0","1"
