"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/frankenwolf/recommended/259640/","frankenwolf","Frankenwolfe","http://steamcommunity.com/id/frankenwolf/","432 products in account","At first, the atmosphere seemed to be very immersive, but soon you are faced with terrible character models and awful dialogues, which kinda break it. The story is quite interesting, although simple. The game is pretty confusing too. Lots of times it gives no clues as to what you have to do, and sometimes you have to do some pretty weird stuff, like hanging an amulet on a random statue, or pickpocketing a key without even being told you can pickpocket.  I am a huge fan of werewolf related stuff, which is why I bought this, but I was rather disappointed. Overall it isn´t terrible, but it feels a lot like a test or early access game, so with a few updates it could become pretty decent, since the main idea and settings are great.","January 24, 2014","false","6.1"," 2,260 of 2,374 people (95%) found this review helpful 1 person found this review funny","95","260","2","0","42"
"http://steamcommunity.com/profiles/76561198058557342/recommended/259640/","76561198058557342","Hael","http://steamcommunity.com/profiles/76561198058557342/","53 products in account","I was hoping this game would be good. Unfortunately, I can not in good conscience recommend this game. First off, the map is horrible in the game. It doesn't tell you where you are, where you need to be, no hints, nothing. You stumble through the game with absolutely no direction or hints.\nI can overlook the horrible character models and cheesy dialogue, but the whole "Stuck wandering around in hopes that i'll stumble on the right thing" is a big turn off.\n\n*Edit* Sorry if my personal opinion of a game offended anyone. Although I shouldn't have to defend myself, I will. I'm not a "noob". I've been gaming since the original Mario Bros. and Zelda.\nGames usually tell you where you are on the map so that you have a general sense of your surroundings. No, I don't like things handed to me in a game, but some direction would be nice.\nI love trying new games and I love challenging games, however, this one just didn't do it for me. That is MY opinion which I am entitled to. If you don't like it, then skip over it and move the hell on with life. Don't bash someone just because they have a different opinion  (on a damn GAME I might add) than you.","January 26, 2014","false","1.1"," 1,134 of 1,179 people (96%) found this review helpful 1 person found this review funny","96","134","1","0","8"
"http://steamcommunity.com/id/THIRTY-OT-TIGER/recommended/259640/","THIRTY-OT-TIGER",".30-ØT","http://steamcommunity.com/id/THIRTY-OT-TIGER/","307 products in account","okay first off i wanna say that i kinda dig this game, its got an interesting story that doesnt give you many hints so you have to figure things out for yourself which can get kinda frustrating. BUT...this game is so new and poorly develped that it has so many glitches.\n\nthese glitches will scare the sh*t out of you. no lie. they happen completely at random and are not expected at all. these glitches include but ARE NOT LIMITED TO:\n\n-walking up to NPCs that are scared of you because they know you are a warewolf and a LOUD, GLITCHY, WEARWOLF GROWL PLAYED ON FULL BLAST QUEUES IN. so at first its like peacefull music and then LOUD SCARY GLTICH NOISES FOLLOWED BY RAPID NPC MOVEMENTS.\n\n-character bugging. at times after completing cirtain quests sometimes the charachter your supposed to talk to, glitches out and becomes only HALF a charachter. His face is missing, the whole front half of his body is missing. its freaky as hell.\n\nthese are the two biggest things that killed this game for me. I was rather enjoying the game but after being scared sh*tless like that i cant go on. sorry guys, im a ♥♥♥♥♥ but i cant do it.\n\nA scary horror game is a scary horror game. this was not ment to be a horror game, the glitches MADE it a horror game.","January 25, 2014","false","1.6"," 1,415 of 1,497 people (95%) found this review helpful 4 people found this review funny","95","415","1","4","1"
"http://steamcommunity.com/id/Marcelloz/recommended/259640/","Marcelloz","Marcelloz","http://steamcommunity.com/id/Marcelloz/","5123 products in account","Bad, bad wolfRating: Poor\n\nThis game was a bit of a disappointment. When a game implements a certain style and feel it should be done right and with lots of details. This game fails to achieve just that and fails to deliver. It just feels not done and rushed, and those things keep it from being an enjoyable game. A few examples:\n\nIt starts with the resolution itself, some weird low-res 1000 x 800, not widescreen but not 4:3 either. The graphics are cell-shaded but done very generic and it looks just bad. The effects for water, fire and particles are dx6 or something.\n\nThe sound is also not very good and sound rather cheap. The voices are rather cheesy and lipsinc is not in sync (understatement).  Music is ok but gets annoying quickly.\n\nWhen you move it feels like you are very small because you are a bit close to the ground. You interact with things when your dot changes to a hand. That's about it what you can do.\n\nThe story is a bit weird; you wake up outside a castle, run around a bit and faint again, wake up and look at a pre-2000 character model that asks you questions and it feels like they know a lot about you although they just found you outside the gate. Pretty weird.\n\nThe story path is very linear, just look up things and use then to pass a gate. That's about it. Plenty of better games around and I suggest  you stay away from this 'game'.","January 24, 2014","false","4.9"," 1,247 of 1,333 people (94%) found this review helpful 1 person found this review funny","94","247","1","0","2"
"http://steamcommunity.com/profiles/76561198004803875/recommended/259640/","76561198004803875","flowing_knight","http://steamcommunity.com/profiles/76561198004803875/","38 products in account","Cool setting wasted on an overall boring game. Nothing really happens and I cannot bring myself to care about the characters. Disappointing.","January 26, 2014","false","1.7"," 1,354 of 1,452 people (93%) found this review helpful","93","354","1","0","5"
"http://steamcommunity.com/profiles/76561198044496464/recommended/259640/","76561198044496464","ghostnos","http://steamcommunity.com/profiles/76561198044496464/","333 products in account","This Game is fundamentally flawed and broken i tried to get it to work in full screen but nope only windowed because of the resolution of 1280x768.  the graphics, animations, sounds, and mechanics of the game are dated to were i would rather play a good classic pc game like vampire the masquerade.  there are clipping issues on models and characters, as well as the game gives no information about how to progress forward after getting to a dungeon wanting to go further down and being told "there is something else".  I also when talking to characters in the game had their text floating outside of the text box with no alignment at all.  i played this for really 40 minutes trying to get immersed in the story and game but i lost it when i had no way to progress forward and no context as to where to go other than a kitchen to find a cauldron when all other doors are blocked or locked.  one last thing i tried to use a gamepad (xbox wired controller) and the controlls would work with the game pad only when the game wanted to work and i had to use both the gamepad and the keyboard to run and use items in my inventory.\nthis game has some good ideas but the lack of real development to bring this game to the standard of working fundamentals or what is expected for a game released in 2014 even 2009 needs to be done or to advertise this openly as an alpha if it is even that.  save yourself the head ache and 10 dollars and avoid.","January 26, 2014","false","1.6"," 447 of 460 people (97%) found this review helpful","97","447","460","0","1"
"http://steamcommunity.com/id/borkborkborkbork/recommended/259640/","borkborkborkbork","katabrahmani","http://steamcommunity.com/id/borkborkborkbork/","371 products in account","Most misleading 'About the Game' on steam. These features are poorly integrated few in number. The game is bad. Would slam this game less if the developers didn't try and lie on the tin. Do not play this game. It's terrible.","January 27, 2014","false","4.1"," 381 of 387 people (98%) found this review helpful","98","381","387","0","1"
"http://steamcommunity.com/id/serjonsnow/recommended/259640/","serjonsnow","SerJonSnow, Card Farmer","http://steamcommunity.com/id/serjonsnow/","1468 products in account","This game is terrible.\n\nIt's horrifically buggy. You can glitch through most "solid" objects in the game which sometimes breaks the game. The character models all look like they came out of 1998. A stealth system is entirely falsely advertised, as there are no stealth mechanics whatsoever. Much of the voice acting is horrifically bad.\nPlease, don't get this game.\n\nHere's a video on it :D","February 15, 2014","false","1.4"," 686 of 736 people (93%) found this review helpful","93","686","736","0","31"
"http://steamcommunity.com/profiles/76561198042069864/recommended/259640/","76561198042069864","AnddiPanddi","http://steamcommunity.com/profiles/76561198042069864/","111 products in account","Good evening my lord.\nHelps to have a map.","February 15, 2014","false","2.7"," 533 of 574 people (93%) found this review helpful 23 people found this review funny","93","533","574","23","7"
"http://steamcommunity.com/profiles/76561198063857273/recommended/259640/","76561198063857273","SoulStriker 13","http://steamcommunity.com/profiles/76561198063857273/","53 products in account","i DO NOT, DID NOT enjoy this game much because it bugged out at the count and i never progressed in the game, and that was in the first 15 MINUTES, all im tryin ta do is save your maoney, i mainly got this game for the werewolf abilities and story, but dont let that fool u with all of its bugs, TRUST MEEEEEEEEEEEEEEEE!","February 9, 2014","false","3.7"," 327 of 339 people (96%) found this review helpful","96","327","339","0","0"
