"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Charles1982/recommended/385230/","Charles1982","Morbus","http://steamcommunity.com/id/Charles1982/","798 products in account","One of those games, which will not hold your hand. Worth it? In this review you will find out.Hint: At the end of this review you will find a TL;DR and a video section.\n\n----------------------------------------------------------------\n\n●▬▬▬▬▬[➤ REVIEW]▬▬▬▬●\nNinjahtic was developed and published by Blaze Epic in July 2015 and titles itself as an action-adventure platformer in a neoretro style. The player jumps into the role of an unnamed, black haired ninja, who explores an abandoned civilization located atop of a floating island. The reason behind that is unknown and so the ninja discovers corner by corner of the city. The place does not seem to be so abandoned as thought at first.\n\nThe graphics are hold in a simple but very smoothed out retro look, which reminds of games from the Gameboy Advance. Each layout of the level is cut into two pieces, a background always fitting to the parts where the action is happening. Nothing special but very well made and nice to look at while playing through the game.\n\n'Easy to learn, hard to master' is a good description for the gameplay. In the tried and tested way of a platformer, the player has to move the character through parts of a level, while solving puzzles and avoiding lethal traps and enemies, either through stealthing or through going in like a berserk. Four kind of different roboters and three different trap types will stand in the path of the ninja, killing him instantly when they attack. Admittedly not the biggest variety, however this will not cut down the difficulty. Not comparable to the difficulty from similar games like Super Meat Boy, Ninjahtic still proves to be tricky in each new part of a level. The layouts of puzzles, traps and enemies are always different and the player will not feel like he was in that level already before. Apropos, while this game is actually linear in its gameplay, some paths provide two or three more ways to discover. Only one or rarely two are open to obtain e.g. cards in the later levels to proceed, which means that the player has to go through a lot of backtracking. (It is preventable by saving at the forks.)\nAn endboss, 5 in number including the last boss, will await the Ninja at each end of the levels and have slightly different patters to get defeated.\n\nControlwise the game is also hold simple, yet it does not feel clunky at all. After the ninja jumps aground, he will stay there for a few milliseconds. The player might be not used to it at first, probably even find it annoying , but over time it helps to "feel" the characters movement. Walljumping is very accurate, everything else works smooth and let the character literally glide through the levels.\n\nThe whole action is highlighted with a pleasent hypnotic looping soundtrack, which will interestingly not get monotonous.\n\nUnfortunately, no story is told and so the player will get thrown into the game without any prologue and endsequence. Also the length leaves a little to be desired. After 3 hours of gameplay everything in Ninjahtic is discovered and after the last boss the game ends abrupt. Here could have been a bit more to satisfy the player, but the overall look and gameplay compensate this small problems.\n\n●▬▬▬▬▬[➤ RÉSUMÉ]▬▬▬▬●\nNot as difficulty as Super Meat Boy, this game scores with adorable pixelated graphics, a nice soundtrack and overall smooth gameplay. After each death - and there were a lot - I had the feeling to rather blame me than the game. Even without story I really enjoyed Ninjahtic for its graphics and gameplay. I just wish it would have been longer, since it really ended abruptly.\n\nEvery fan of this genre should get it immediately.\n\n●▬▬▬▬▬[➤ UPDATES]▬▬▬▬●\nNil-Ninjahtic: Ronin - Vote on Greenlight!\n\nA follow-up waits recently at greenlight to get both attention and likes, to find its way into the stores of steam. Help it and vote here.\n\n●▬▬▬▬▬[➤ TL;DR]▬▬▬▬●\n[✔] Adorable, pixelated graphics\n[✔] Great soundtrack and sound effects\n[✔] Tries to get away from linearity\n[✔] Simple but amazing gameplay\n[✔] Reasonable difficulty\n[✔] Accurate controls and controller support\n\n[✖] No story at all\n[✖] Too short (3 hours of gameplay)\n[✖] A bit of backtracking\n\n----------------------------------------------------------------\n\nIf you liked this review and want to see more from me, give this review a thumbs up! I also appreciate every feedback!\n\nTo keep updated about my reviews, feel free to visit Morbs' Review Base and follow the curator page to never miss an review from me!\n\nCheck also  CompleteTheBacklog out!\n- ℳorbus","March 13","true","3.2"," 14 of 17 people (82%) found this review helpful","82","14","17","0","7"
"http://steamcommunity.com/id/Zzdog305/recommended/385230/","Zzdog305","Zzdog305","http://steamcommunity.com/id/Zzdog305/","247 products in account","Ninjahtic, is very simple, but extremely fun platformer. The controls do feel kinda clunky at times, but it's not game breaking. Also the game does get very difficult quite fast, so if you want a challenge this game is for you.","July 7, 2015","true","0.9"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198072182182/recommended/385230/","76561198072182182","Zeebrax the Astral Lifejacket","http://steamcommunity.com/profiles/76561198072182182/","1355 products in account","8-bit neoretro platformers are my bread and butter these days, and Ninjahtic was a tasty little hunk of rye that really hit the spot!  Cute graphics!  Pleasant and unobtrusive soundtrack that plays in hypnotic loops -- puts one in the mood for carefully timed ninja antics!\n\nControls can be a bit clunky sometimes -- this did not detract much from my delectation, but I wish they had been a bit more slick.  I did not care for a downward wall slide always terminating in an outward jump.  Also, game ends without so much as a "winrar is you!"  I wanted acknowledgement of some kind; a pixely comic book cinematic would have been incredible.  I want positive reinforcement!  Always!\n\nHaving different options to dispatch foes is nice.  I liked kicking them into each other a lot!  After playing this nifty little nugget, I am quite pleased to know that I own the entire Blaze Epic catalog.  Ninjahtic is a game all of my spiritual siblings should play!  (Review sandwich complete.)","August 30, 2015","true","3.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/joekinyo/recommended/385230/","joekinyo","Rain","http://steamcommunity.com/id/joekinyo/","272 products in account","Fun, simple platformer. Wallclimbs, jumps, big ups, flip kicks. Not enough flippy-flips, guess we still need to go get Shadow. Movement feels tight, enemies act as classic platformer obstacles, music is a little repetitive (but not bad in and of itself). Infinite Tatsumaki mandatory to get around? Ok.","July 6, 2015","true","0.6"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/id/olboyfloats/recommended/385230/","olboyfloats","Olboyfloats","http://steamcommunity.com/id/olboyfloats/","680 products in account","I played this game a ton before it got on steam and am a big fan of Blaze Epic's works.\nIf you enjoy 8-bit platforming and are looking for a challenge this is well worth the nice and cheap price.\nBe ready to get frustrated because some of it is REALLY hard, and the game does not hold your hand at all.","July 6, 2015","true","0.3"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","2"
"http://steamcommunity.com/profiles/76561198027961748/recommended/385230/","76561198027961748","Superfluous","http://steamcommunity.com/profiles/76561198027961748/","238 products in account","A super fast, clean, crunchy, fun little platformer. Nothing distracting or unecessary. Really enjoying this one!","September 2, 2015","true","6.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197999294964/recommended/385230/","76561197999294964","Zazu/Ibl","http://steamcommunity.com/profiles/76561197999294964/","268 products in account","A short and sweet platformer. Lots of running, jumping, the occasional kicking and some exploration. The controls can feel a bit stiff at times, but it's nothing that hurts the game too much.","July 28, 2015","true","12.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198088461891/recommended/385230/","76561198088461891","jUMPman45","http://steamcommunity.com/profiles/76561198088461891/","77 products in account","Awesome gift I got for the holidays! SUPER-SIC-Platformer","February 6","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/L_ouis/recommended/385230/","L_ouis","Louis","http://steamcommunity.com/id/L_ouis/","542 products in account","This game is absolutely fantastic! The tight and sometimes difficult platforming can make for a very fun and rewarding experience. The music is great, it's very calming and makes the games atmosphere even better. I got this game on sale for $0.69, that was an absolute steal. I highly recommend this game!","October 12, 2015","true","4.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198131765661/recommended/385230/","76561198131765661","foze_drump","http://steamcommunity.com/profiles/76561198131765661/","41 products in account","It's a platformer, its about a ninja, and it's fun. Thats all you need to know","July 6, 2015","true","4.5"," 10 of 18 people (56%) found this review helpful 4 people found this review funny","56","10","18","4","2"
