"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TruthHadGone/recommended/277890/","TruthHadGone","✠ Prodigal ✠","http://steamcommunity.com/id/TruthHadGone/","67 products in account","Sit your lily ♥♥♥ down because I'm about to tell you the story about one of the greatest IP's in gaming history.\n\nShantae originally came out on Game Boy Color in 2001. If you're a normal person, you didn't know this until just now. Even though it didn't sell very well, it was critically acclaimed and in fact, often ranks high in lists of the best GBC games. Aside from just being an absolute blast, it pushed the technocological barriers of the GBC to the max, creating the nicest looking game on the system, hands down.\n\nAnd then they made a second one.\n\nCapcom, deciding that Shantae wouldn't sell to the masses (but when has Capcom been right?), decided NOT to publish the sequel, known as Shantae Advance. Skip forward six years, and Wayforward finally manages to publish their own game for the 3DS, but this beauty right here didn't come out until 2010.\n\nSo what is Shantae: Risky's Revenge? The best ♥♥♥♥♥♥♥ platformer on this planet, that's what (at least until Pirate's Curse and Half-Genie Hero comes out). It takes place shortly after the original Shantae, pitting the eponymous half-genie belly dancer against her rival, Risky Boots, the sexy pirate. I won't ruin the story, because it seems elementary at most, but ♥♥♥♥♥♥♥ does the game play great.\n\nThe graphics are reminiscent of a SNES game, but plays much more smoothly. It's an art style that some will undoubtedly hate, but that's the way it is. The music. Jesus Christ of Al Qaeda, I could write an entire novel on why Jake Kaufman is one of the most underrated composers of all time. The songs sound great and add to the atmosphere of the game (just sit down for a while in Tangle Forest, you won't regret it), and many of the most famous tunes from the original Shantae were remastered for this game too (such as Burning Town and the boss theme). The gameplay is your standard platformer: jump and attack. You also have the option to equip magic spells and backdash (sounds a bit like Symphony of the Night, eh?) Additionally, Shantae learns a few dances throughout her journey that allow her to turn into animals such as a monkey and elephant that are needed to progress.\n\nThe world is colorful and brimming with life, which reflects well on all the other characters (even Risky Boots herself pops out and has a vibrant personality). The game follows the concept of Metroidvania, which means you can roam freely around a 2D world, but can't access specific areas without finding certain objects first. Luckily, the game does a good job of hinting at where you should go so we don't feel like we're being dragged along. The characters are unique, and along with an excellent script, display their own personalities and mannerisms. The script isn't too indepth or intricate, but it's enough to give the characters their own sense of uniqueness (Abner Cadaver's a damn good example).\n\nThere are two complains though. Two major flaws that strike early on: the control layout, and the map.\n\nHonestly, it is a ♥♥♥♥ing miracle I survived the tutorial battle. You're not given any prompts on how to attack, which wouldn't be a problem with a controller, but a keyboard has a ♥♥♥♥♥on of keys. My only advice is to go the options beforehand and change most, if not, all the pre-existing keys. After a few minutes of tinker(bats)ing, I managed to find a layout that wouldn't make my hand cramp after a few minutes of playing.\n\nThe map is the spawn of Satan. What the ♥♥♥♥ was Wayforward thinking when they designed it. I've been playing this game for (at the current time of the review) 6 hours, and I cannot figure out which way I am supposed to be looking at it. It's difficult to explain, but once you see a picture of the map, you'll understand the reason it sucks.\n\nOverall, 10/10, would ♥♥♥♥ Shantae","September 27, 2014","true","6.3"," 150 of 167 people (90%) found this review helpful 43 people found this review funny","90","150","167","43","3"
"http://steamcommunity.com/id/ALonelyWeeaboo/recommended/277890/","ALonelyWeeaboo","A Lonely Weeaboo","http://steamcommunity.com/id/ALonelyWeeaboo/","268 products in account","I played this first on iOS, and I had a blast playing it. I liked it enough that I bought it on DSi and Steam.\n\nPros:\n\nFunny\nCute Artwork\nExcellent Metroidvania\nGreat Characters\n\n\nCons:\nMap system, although improved for the directors cut, still isn't the best thing ever.\n\nPretty Short\n\n\nI'd still say get it, it's really fun.","July 15, 2014","true","8.3"," 108 of 121 people (89%) found this review helpful","89","108","121","0","0"
"http://steamcommunity.com/id/RymanNG/recommended/277890/","RymanNG","Rymante","http://steamcommunity.com/id/RymanNG/","384 products in account","Do you like Metroidvania style games?  Do you like crisp, chunky, beautifully animated 2D Pixel Art?  Do you like cute things?  Do you like awesome video game soundtracks?\n\nIf you answer yes to all of these things then you will probably enjoy Shantae Risky's Revenge.","January 4, 2015","true","8.6"," 44 of 46 people (96%) found this review helpful 7 people found this review funny","96","44","46","7","0"
"http://steamcommunity.com/id/puppylovebrandy/recommended/277890/","puppylovebrandy","DJ Pon3","http://steamcommunity.com/id/puppylovebrandy/","499 products in account","It's a Brilliant game with Impressive design mechanics for it's time!\nSo far from what I have played it's identical to the Phone version.\nBut overall this game is a gem, if you enjoy oldschool platforming then this game is for you!\nThis is the perfect platformer, It's simply proof that the 2D side-scrolling formula still holds up after all these years. The characters are fun and quirky, the story is weird and loose, and the game as a whole is quite the pleasure to play!\n\nShantae: RR's controls are as simple as it's predecessor's: you can jump (A), Whip (X), Dance (Y), Use Items (start), and do a backwards dash (LB)\nDancing is also very simple, you just hold the button til the right formation, and then release.\nItems can now be bought and used indefinitely, as long as you have Magic in your Meter which is simple enough, just by killing a few enemies or finding pots located all over the maps.\nWhich that is probably my only real negative so far, the map, it's a bit wierd I suppose but I am starting to get use to it with time so there is that.\nIf you enjoyed action adventure such as Metroid and Zelda series then you will positively adore this wonderous game!\nMake sure to pick this game up as soon as possible, there needs to be more Shantae in the world!","July 15, 2014","true","11.4"," 56 of 69 people (81%) found this review helpful","81","56","69","0","0"
"http://steamcommunity.com/id/binarycodehere/recommended/277890/","binarycodehere","Kuziz","http://steamcommunity.com/id/binarycodehere/","169 products in account","What there is to say?\nShantae is finally on PC!\n\nThe music is awesome, the gameplay is awesome, the story is awesome, the characters are better than awesome, and YOU CAN KILL STUFF WITH YOUR HAIR! AND YOU CAN DANCE TO CHANGE FORMS! WOAH!\n\nCould use more V-sync though.\n\nAnd a little bit too short. 4-6 hours, eeehhh.","July 15, 2014","true","22.8"," 51 of 64 people (80%) found this review helpful","80","51","64","0","1"
"http://steamcommunity.com/id/girlkillscomputer/recommended/277890/","girlkillscomputer","Girl Kills Computer","http://steamcommunity.com/id/girlkillscomputer/","158 products in account","Lemme start off by saying that this is gonna be a long review and mostly about the series in the context of gaming as a woman, so for people who don't give a ♥♥♥♥, Shantae is a 9/10 metroidvania platformer (complete with time- and completion-based end pics) that's a bit on the short side but a ton of fun and has decent replay value.\n\nOkay, here's the rest of what I wanted to say.\n\nAs a woman, you get used to seeing your gender treated like sexy furniture in video games for the most part (realistic simulation of life in the real world).  You might not like it, but if you enjoy playing games as I do, you sorta learn to ignore it, I guess, or at least not be mad about it every time it happens, or you'd never stop being mad, and that's exhausting.\n\nSometimes, a game will let you choose your sex at the start of the game, and usually that's an indication that your character's sex is meaningless as far as the story is concerned, which isn't quite the same thing as celebrating or embracing women... or men, let's be fair.  Are there any complex video game epics about the difficulties of What It Is To Be A Man? nah.  But as a girl I wanna talk about girl problems, not guy problems.  Anyway, there are very, very few games that have even tried to include things about the feminine experience in there, and even fewer that get it right.  There's a thing I like to call "Joss Whedon feminism", where you take the "virgin/♥♥♥♥♥" point of view, but word-replace "virgin" with "Amazon" and call it good.  What this means is shown pretty well by the recent Tomb Raider remake.\n\nIn that game, Lara isn't especially female per se, apart from her boobs existing.  She's tough and grr and she overcomes challenges etc.  By the end of that game, yes she's a stone badass and that's cool, but it's not really an exploration of femininity so much as it is an exploration of survivor trauma and effective coping.  Which is fine.  But it's not Shantae.  I also wanna note that people ♥♥♥♥ on Tomb Raider for being exploitative when it comes to Lara, but honestly, it doesn't feel that bad to me, playing it.  Granted, the camera is definitely controlled by a dude, but not an especially horny dude, if that makes any sense.  And the game very quickly progresses from Lara being a helpless bunny getting kicked to the one doing the kicking, comin up outta pools of blood like Rambo and ♥♥♥♥.  It's pretty cool, actually.  It's a really fun game, I'm not doggin on the gameplay, I loved Tomb Raider.  Just sayin.\n\nSuper Princess Peach also comes to mind.  This is a bit closer to a game about womanhood, but it still errs in a weird, sort of naive way.  I wanna make clear that I absolutely don't think the team that made this game really had bad intentions when they made it, and hell, it even comes pretty close to the mark.  What I mean is that it acknowledges that intense emotions are part of the feminine experience, and in fact makes those emotions powerful!  They're how Peach interacts with her world and progresses through it, what's more empowering than that?  A big part of being a woman is learning to handle this very intense, very rich inner life that comes with having emotions try to drown you.  Becoming mature as a woman is in large part figuring out how to handle them.  So, to make it so a female character uses her emotions in a constructive way, that's pretty cool!  Problem is, the level design demands rapid switching of emotions, and they're portrayed as really heightened and exaggerated.  Peach comes across as going through puberty or just unstable.  With emotions like anger, it's weaponized.  Peach stomps around through enemies, literally on fire.  Now, was it like that for me when I was younger?  Yeah, absolutely.  But it's not the mark of a mature woman to swing around that wildly or to let your emotions drive you to that degree.\n\nThe other example I hear is Bayonetta.  I'll give her this: she definitely owns her sexuality, which is something people usually cite as a good thing.  Problem is, it's not a healthy sexuality.  Look at how she treats Cheshire, for instance.  I mean, you can make your arguments for BDSM and all that, and that's fine, but she definitely holds men in a kind of distant disdain, which real loving BDSM doesn't have.  It's the same mistake in the opposite direction.  The game in general is hypersexual (where the women are concerned.  where's my hot man butts and dickbulges?).  The camera is the biggest turnoff.  Definitely a hornier dude behind this one.  You've got the full-body sweeping, focusing on ♥♥♥ and ♥♥♥♥, the spreadeagled special moves, everything is just really uncomfortable to watch and hear.  Bayonetta is a spectacle fighter, and Bayonetta herself is part of that spectacle.  That's an important distinction.  She's not feminine, she's just sexed up.  Throwing your vag into the camera is not empowerment.  It's pandering, and I only ever hear that it's NOT that way from men, because most women know better.  At least, women that aren't trying to be Bayo irl.  It's a fairly common mistake, I'll grant you that.\n\nSo now we come to Shantae, a series starring a bellydancing sexy half-genie in poofy pants and a bustier that's probably the most empowering, healthiest depiction of a feminine hero I've ever seen.  What?\n\nWell, for starters, the bellydancing.  Now, opinions differ, but to me there's few things that are more feminine than the pure joy of physicality.  The simple pleasure of having a body, knowing it well, and expressing yourself using it, having a great time with it, comes pretty close to the heart of womanhood, in my opinion.  Shantae's dances are also the source of her transformative powers, which let her explore the world.  So, here we have the Super Princess Peach thing, but done correctly.\n\nNow, is her dancing weaponized?  I'm gonna say no.  You do acquire powerups that give her forms attacks, but they're primarily (except for the mermaid bubbles) used to get places you couldn't before, not to attack enemies.  Also, it's the *forms* that are weaponized, NOT the dances.  There are certain male characters that suggest Shantae should dance to get what she wants, or want her to dance for them, but she never does this, and you're never required to dance for anyone other than you, by the game.  This is a great thing.  In the 1st game there's a stage where you can dance for money, but it's just there.  It's not like you have to do it.  There are strip clubs irl, but you won't see me there; to each her own.\n\nThis brings me to Shantae's sexuality.  Shantae is friggin adorable, with jiggle in the right places, all lovingly animated.  But it's not excessive.  She dresses in skimpy outfits, but those outfits are basically her bellydancing uniform (irl accurate), and it's all about the same stuff I said before with the dancing itself.  It's a celebration of the female form, and I don't feel like it's super creepy or anything.  She never uses it to get ahead, even with Bolo the perv.  It's done well.  There's definitely some more fan-servicey moments in the third game, but the way they're done pokes fun at gamers who might be enjoying em too much.\n\nWhat's really fascinating to me is Risky Boots, with her high heels on a pirate ship (looks over practicality), her domination of her male crew, how she carries herself.  She's a symbol of Bayo-style sexuality, how to Do It Wrong, the traps you can fall into as a woman.  She naturally inspires the "take her down a peg" impulse.  Even her boobs are bigger than Shantae's (in 2 and 3)!  Great villain.  The fact that the game is thinking about a potential female player is HUGE.  Nobody does that!\n\nOverall, too, the variety of female characters and how they're written shows writing that cares about and knows women.  I have friends like Rottytops and Sky, and friend/enemies like Risky (and Rotty).  It's believable.\n\nSo, this series rules, and as a woman I really love that it both exists and is fun.","January 10, 2015","true","5.5"," 314 of 496 people (63%) found this review helpful 47 people found this review funny","63","314","496","47","27"
"http://steamcommunity.com/id/bbblitz/recommended/277890/","bbblitz","Big Bang Blitz","http://steamcommunity.com/id/bbblitz/","391 products in account","A good port of one of the best Metroid style games ever.\n\nOriginally released on DSI in 2010 and hasn't lost a step since then staying entirely relevant. The pixelated graphics arew animated masterfully, controls are impeccable. Great soundtrack, and effects. The writing is even entertaining (the part where a character is lauded for having huge bowels is one of note). It's charming, polished and timeless, with a really great price point. A++","July 15, 2014","true","13.3"," 42 of 52 people (81%) found this review helpful","81","42","52","0","0"
"http://steamcommunity.com/profiles/76561198008552829/recommended/277890/","76561198008552829","McMattycakes","http://steamcommunity.com/profiles/76561198008552829/","116 products in account","Shantae wiggles her butt when she crouches, just like a cat when it's ready to pounce\n\n10/10","May 6, 2015","true","15.4"," 65 of 91 people (71%) found this review helpful 54 people found this review funny","71","65","91","54","0"
"http://steamcommunity.com/id/Anonswe/recommended/277890/","Anonswe","Aion","http://steamcommunity.com/id/Anonswe/","92 products in account","Shantae is one of those classic platformers that pretty much does everything right. From the range of her magical abilities such as her transformation power, spells, her hair and, ofcourse, her funny personality makes this entry of the Shantae series just as good or even surpass the previous installment for the Game Boy Colour.\n","November 2, 2014","true","11.6"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/id/MeleeKirby/recommended/277890/","MeleeKirby","MeleeKirby","http://steamcommunity.com/id/MeleeKirby/","1473 products in account","A game that was originally in development for GameBoy Advance, got scrapped, and eventually finished development as a DSiWare title, WayForward's latest Shantae release is actually an updated "HD" port of the second installment, which is more or less identical, but with the "HD" aspect being lovely redrawn character artwork during the cutscenes in place of the relatively pixelated illustrations on the DS.\n\nThe "Director's Cut" part of the game is a new feature known as Magic Mode, which is unlocked after beating the game once. It's basically a "Second Quest", replaying the game again with more magic capacity, but receiving double the damage. You also get a new costume, both in illustrations and in spritework.\n\nShantae: Risky's Revenge - Director's Cut is a really fun, if somewhat short platforming adventure. It features a Metroidvania style of gameplay with gradual progression in upgrades both found and bought, as well as the ability to cast various magic attacks and transform into various creatures in order to use their special abilities when needed. And like most of WayForward's games, the soundtrack is top notch too. Highly recommended if you enjoy fun and colorful platformers.","July 16, 2014","true","9.9"," 26 of 28 people (93%) found this review helpful","93","26","28","0","1"
"http://steamcommunity.com/id/fatuglynerd/recommended/277890/","fatuglynerd","D.Wright","http://steamcommunity.com/id/fatuglynerd/","117 products in account","Tight controls, witty and hilarious dialogue, amazing music, overall fun and rewarding gameplay. Directors cut has a new mode where you can play primarily as a magic caster.\n\nIf you want a metroid/castlevania crossover, buy this game.","July 15, 2014","true","2.7"," 46 of 62 people (74%) found this review helpful","74","46","62","0","0"
"http://steamcommunity.com/id/stumperman/recommended/277890/","stumperman","☠Stumperman☠","http://steamcommunity.com/id/stumperman/","272 products in account","Okay boys and girls let Melo tell you all the things you need to know about this game.\n\nFirst off, this is a sequel to the first Shantae game that came out on the Gameboy Color, it's pretty expensive to get a physical copy, but you can buy a digital version on the 3DS, but that one in my opinion is the hardest to play with how outdated it is with clunky controls and the camera being way too zoomed in making most jumps leap of faiths. If you want to play this one and not have to deal  with the first game, all you need to do to play this game is watch/play the first five minutes of the first game it will explain everything you need to know about Shantae, Risky, and how and why everything is how it is.\n\nYou play as Shantae the Half-Genie hero who protects the town Scuttle Town where you live from the evil pirate-lady Risky Boots. Your uncle, Unlce Mimic finds a relic and is bringing it back for the towns Relic Hunter Expo. He opens the case up and reveals a lamp, no one knows what this lamp does exept your uncle, and also Risky Boots. Risky comes in and steals the lamp and sails away to look for the three Magic Seals to learn how to work the lamp. It is up to Shantae to get the lamp back and stop Risky Boots, one hair whip at a time.\n\nPros:\nGood story\nMemorable Characters (nameless npcs are even memorable)\nGood Characters (I love all characters, even nameless npcs)\nChallenging but not impossible\nExcelent Platforming + Puzzles\nFunny and unique dialouge.\nWonderful sprite animation\nAwesome soundtrack\nHigh replay value\n\nCons:\nNot best explaining on where you need to go, first playthrough will take you some hours, but once you beat the game once you will be able to fly through the game even after weeks of not playing. Sky and Bolo give you hints on what you need to do but never directly tell you what you need to do (I guess this can be a pro but this kinda hints at exploring places instead of being told what to do)\nBacktracking: ALL the backtracking isn't bad since you have to go in the area again at one point to get a key item, but I'm talking near the end of the game where you get the last power and have to go back in the temples to get the last few Magic Jam, Overall the backtracking isn't that bad\nConfusing Map first time playing. It doesn't show names of places so when a character tells you need to go to location that you never been before you will get lost since the map doesn't tell you place names.\n\nSidenotes:\n\nReplay value - This game is short so that means you can start a new game and see if you can beat it at a faster time, a really good game to speedrun.\n\nMagic Mode - This is a new mode which makes you take more damage from enemies. But you use less magic. This can be considered Hard mode, or Easy mode. If you get hit a lot and can't dodge well, consider it hard mode. If you can dodge most attacks, and know spanws of enemies and use magic well this will be easy mode.\n\nPirate's Curse - The sequel of this game, I will only review it when if it comes out on steam, right now it's only exclusive for 3DS and WiiU, I have hopes for Wayforward to add it on steam,\n\nSo that concludes my review for Shantae: Risky's Revenge, yeah there are a few cons that make it look bad but this game is really good and I highly recommend  that you get this game and start playing it.\n\nI give this game a 9/10","January 27, 2015","true","25.8"," 27 of 30 people (90%) found this review helpful 1 person found this review funny","90","27","30","0","2"
"http://steamcommunity.com/id/ownosourus/recommended/277890/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The Shantae series, arguably the most well-known franchise from developer WayForward, had a long hiatus after its initial debut on the Game Boy Color, but has made quite a comeback more recently with Shantae and the Pirate’s Curse and the Kickstarter success Shantae: Half-Genie Hero currently in development.\n\nHowever, the series already made a return before either of those titles several years ago with Shantae: Risky’s Revenge, originally released for the DSi in 2010. Now, WayForward has brought an enhanced port to PC in the form of Shantae: Risky’s Revenge – Director’s Cut, and while there’s not enough truly new content here for fans of the original version to double dip, the game is as solid as ever, and still offers numerous reasons for platforming fans to take a look.\n\nThe story begins with the titular Shantae, a half-genie girl with magical abilities, witnessing a mysterious lamp found by her uncle being stolen by her old nemesis, the greedy pirate Risky Boots. From there, the plot is generally pretty sparse, with Shantae journeying across her home of Sequin Land in search of magical seals that will help her stop the pirate’s schemes.\n\nGameplay consists of 2D platforming across several diverse environments, as well as utilizing Shantae’s trademark abilities in battle, including her default attack of whipping her ponytail forward as well as numerous unlockable transformations. These include a monkey that can climb walls, an elephant that can destroy various rocks and obstacles, and a mermaid that can swim freely underwater.\n\nThe game’s world is laid out in a way akin to series such as Metroid, with different side-scrolling locations connected to each other to form one big map, with numerous hidden secrets and goodies that can only be fully accessed later on with abilities and items that Shantae earns throughout her adventure.\n\nWhile this approach does a good job of both encouraging and rewarding exploration and experimentation, it still also results in my biggest issue with the game, which is the problem of sometimes being stumped on where to go next, and revisiting numerous areas in vain before finding the next step in Shantae’s journey. Though that element of the game is still sometimes frustrating, WayForward made Director’s Cut a bit more tolerable, with an improved warp mechanic and a more concise map that can be referenced at any time.\n\nGraphically, though the game’s pixel art certainly looks blocky blown up to 1080p, it still has a lot of charm and attention to detail, with fluid and lively character animations and sometimes stunning environments. One downside is that the game wasn’t reworked from its original 4:3 aspect ratio to properly fit widescreens, which is unfortunate.  The soundtrack also provides a variety of catchy tunes, and the character portraits displayed during conversations have also been reworked to display in full HD.\n\nNumerous areas of the game also boast unique features, including a gauntlet of enemies to beat within a time limit or a dungeon that changes layouts depending on which way you hit switches. The game isn’t incredibly long, clocking in at about ten hours for me and possibly less for veterans who know where to go, but what’s there is fun, and the PC version only costs 9,99€, which isn’t bad when compared to many other indie games that go for double that price.\n\nOther than the improved warp and map mechanics and an unlockable mode that enhances Shantae’s magical abilities, Shantae: Risky’s Revenge – Director’s Cut doesn’t boast any big new features that would justify fans who already played the original DSi version to pay twice for what’s close to the same game. Still, it’s probably the best version available, and fans of the genre will have some good fun with it if they decide to check it out.","May 18","true","12.3"," 20 of 20 people (100%) found this review helpful","100","20","20","0","1"
"http://steamcommunity.com/profiles/76561198005864269/recommended/277890/","76561198005864269","Terra Blade","http://steamcommunity.com/profiles/76561198005864269/","277 products in account","So this is a short game, and honestly there is no characterization and you apparently need to have played the first gameboy game to really know who these characters are. Yet not only do I love this game but now plan to get the sequel and somehow find a way to play the first.\n\nWhy you may ask? Shantae is a charming little metroidvania style game. While it isn't big overall, what is there is very charming and helped in no small part by tight gameplay and memorable music. The only sticking point I have was that this was developed for the 3ds...and it shows. Still, the art and scenery are all gorgeous despite that consideration. It should be said that at several times I meant to put the game down and do something else...but just needed to do 'one more thing', which lead to me beating the game.\n\nWhile I don't think you would regret the purchase, if you have any love for platformer metroid style gameplay you shouldn't have any reason to pass on this game during a sale.","June 16, 2015","true","6.4"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/profiles/76561198058381408/recommended/277890/","76561198058381408","WamBamSamMan","http://steamcommunity.com/profiles/76561198058381408/","86 products in account","the kind of game I have been looking for\nplatforming\nsexy girls\nhair whipping\nbright and colorful\nreasonably difficult but not impossible\ndiverse colorful backgrounds","November 13, 2014","true","3.6"," 40 of 55 people (73%) found this review helpful 15 people found this review funny","73","40","55","15","0"
"http://steamcommunity.com/id/futuremantis/recommended/277890/","futuremantis","ロリー·マーキュリー","http://steamcommunity.com/id/futuremantis/","179 products in account","Using old world craftmanship and traditional practices, this game invokes memories of an era gone by, when men were men and herds of Metal Slugs roamed the Great Praries.  This is one of the few games that faithfully recreates the kinds of graphics and gameplay that made this country great.  Shantae is a true American.","July 20, 2014","true","9.6"," 20 of 24 people (83%) found this review helpful 5 people found this review funny","83","20","24","5","0"
