"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RPINerd/recommended/377330/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","Dear [Insert horror game developer],\n\nTHIS is how I like my horror.\n\nI received a good deal of flak for my (I admit) petty review of the Amnesia series of games, and while I understand that they were useless reviews, Close Your Eyes showed me exactly what I wanted to say about them but never knew I was looking for.\n\nI wanted to love the amnesia series so much; I think a lot of horror games have some beautiful narratives hidden inside them, but they are all unplayable. You can call me a chicken or whatever you like, but jump scares are NOT fun. They are NOT horror. All they are is an involuntary reflex forced upon us by extreme stimuli. True horror makes you uncomfortable, afraid, uneasy and anxious. Sure you may jump sometimes but it’s because you did it to yourself. The game didn’t flash a light in your eyes and accompany it with a blood curdling snarl, no, the atmosphere puts you into a very unsafe place mentally and you begin to see and anticipate things on your own. This is what Close Your Eyes nails; I want so much more of this on the market that I don’t even know how to express myself. From the very beginning I was uneasy, the world was dark and simplistic, my mind filled in details that may or may not have even been there. The sound design and voice acting was chilling and spot on, causing countless chills and rushing adrenaline. Everything done in this game felt deliberate and calculated, not once did the developer cash in and sacrifice atmosphere and narrative for a PewDieBait jump scare. Nor did it need to. Much like the outstanding Point and Click game “The Cat Lady”, Close Your Eyes masterfully brings you into a very dark place and lets your mind take care of the rest - cruelly prodding it along with snippets of story and hints of progression.\n\nClose Your Eyes is one of the best horror experiences I’ve had in recent memory. And as if I can’t praise it enough, it’s FREE. There is no reason (outside of mature content concerns) that anyone should pass up on a chance to experience this game. Bravo, Developers, bravo.","September 27, 2015","true","2.1"," 63 of 65 people (97%) found this review helpful 1 person found this review funny","97","63","65","0","0"
"http://steamcommunity.com/id/kipofmudd/recommended/377330/","kipofmudd","KipofMudd","http://steamcommunity.com/id/kipofmudd/","155 products in account","Closed my eyes for about an hour. Not sure when i'm suppose to open them.\n\nBut really, I'm not sure what to say about this game. It doesn't seem to have many jumpscares, and the ones in it might not even technically be jump scares. This game just seems to be really solid overall. It's hard to articulate into finer details but this game is scary, has great puzzles, and is definitely worth your time.","September 5, 2015","true","1.0"," 63 of 72 people (88%) found this review helpful 52 people found this review funny","88","63","72","52","3"
"http://steamcommunity.com/id/viridi-virditas/recommended/377330/","viridi-virditas","Viriditas","http://steamcommunity.com/id/viridi-virditas/","39 products in account",">be me\n>11am\n>be very f*cking bored of all the f2p games there are\n>search time\n>"horror"\n>see little indie 8bit\n>thatsmyfetish.avi\n>download\n>f*ck yeah it takes like 12 minutes\n>start game\n>gotta make it fullscreen\n>gettin hella into the story so far and puzzles\n>got stuck in some f*cking room with doorways thing i gotta search through looking for keys to the other locked doors\n>after like 3 hours i finally get through what i think is all the doorways\n>coming down from the bathroom up a pathway through circle door\n>f*cking glitchy white wolverine ghost monster chases me\n>somehow in different room\n>hide in corner\n>wolverine f*cking sonics over to me\n>jimmies status: MAXIMUM RUSTLE\n>death screen with me hung in the background\n>mfw i forgot to save the entire time\n\n\n12/10 would get anally molested by wolverine ghost monster again","September 24, 2015","true","3.2"," 105 of 142 people (74%) found this review helpful 141 people found this review funny","74","105","142","141","3"
"http://steamcommunity.com/profiles/76561198104892353/recommended/377330/","76561198104892353","derpy derp :D 항문 휘 스팅","http://steamcommunity.com/profiles/76561198104892353/","32 products in account","as i watch the video that advertises this game with volume off i thought it was some cute comedy escape game about the grim reaper , this in my opinion is scarier than amnesia","September 18, 2015","true","0.3"," 33 of 37 people (89%) found this review helpful 19 people found this review funny","89","33","37","19","0"
"http://steamcommunity.com/profiles/76561198133185033/recommended/377330/","76561198133185033","PeppeMatto","http://steamcommunity.com/profiles/76561198133185033/","32 products in account","Am I a reviewer?\n\n>["I'm a reviewer"]\n["I'm a reviewer"]\n["I'm a reviewer"]\n["I'm a reviewer"]","September 9, 2015","true","3.7"," 32 of 39 people (82%) found this review helpful 40 people found this review funny","82","32","39","40","0"
"http://steamcommunity.com/profiles/76561198156617407/recommended/377330/","76561198156617407","Titan","http://steamcommunity.com/profiles/76561198156617407/","18 products in account","This game is very creative and takes the old 8-bit gaming style to a whole new level of fun and anxiousness. This horror isn't recommended to the "I want jump scared" type, This is more for a psyhcological horror type of people but even you are into jump scares more than psyhcological stuff I recommend to give it a try and you will be surprised. Remember " Life is all about Perseption"","September 3, 2015","true","1.7"," 23 of 24 people (96%) found this review helpful 2 people found this review funny","96","23","24","2","0"
"http://steamcommunity.com/id/mikarunoel/recommended/377330/","mikarunoel","MikaruNoel","http://steamcommunity.com/id/mikarunoel/","51 products in account","I've been playing this game for 3 hours now and I have to say: This is a pretty nice game.\n\nI thought it would be shorter, since I played the earlier versions of it before, but now I'm\nsurprised about all the new stuff you can expirience. Even after playing these last 3\nhours, I still didn't get all the endings. It keeps beeing entertaining to try out how to get\nthe other endings.\n\nThere are some pretty decent puzzles to solve, little secrets to discover, mazes to survive\nand many weird, twisted happenings which make you wonder, how you're involved in all of it.\n\nWhat I really like about the game are it's sounds and melodies. They fit perfectly into the sceneries. Some of them make you feel very uncomfortable while others pretty much sooth your soul. They were chosen wisely and make the game feel deeper, darker.\n\nThere is little to nothing that I disliked. I only noticed some funny typos xD, but those weren't bad. I was stuck for a little at one of the mazes, but made it in the end and was still glad about it. xD\n\nAll in all a challanging game with very nice music and a good story.","August 31, 2015","true","6.7"," 24 of 30 people (80%) found this review helpful 2 people found this review funny","80","24","30","2","2"
"http://steamcommunity.com/profiles/76561198047158951/recommended/377330/","76561198047158951","Granit","http://steamcommunity.com/profiles/76561198047158951/","36 products in account","Tired of the horror games of today?\nFeeling as though that they rely on jumpscares too much?\nDo you want psychological aspects in a horror game?\nCharacters that don't really feel boring or forgetable?\nWant mystery in a horror game?\nThen get this game, and it's free! IMO, it's better than some of the horror games we have today.\nBut...\n"Life is all about perception, you see."","October 15, 2015","true","4.8"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/id/unkle_nick/recommended/377330/","unkle_nick","unkle_nick","http://steamcommunity.com/id/unkle_nick/","263 products in account","My pancakes are great now.","November 8, 2015","true","4.9"," 25 of 33 people (76%) found this review helpful 23 people found this review funny","76","25","33","23","0"
"http://steamcommunity.com/id/asdfdsafvxcgvz/recommended/377330/","asdfdsafvxcgvz",".undscare","http://steamcommunity.com/id/asdfdsafvxcgvz/","52 products in account","Great indie horror game. The game actually makes you think, not intuitively.","September 20, 2015","true","2.5"," 15 of 16 people (94%) found this review helpful 1 person found this review funny","94","15","16","0","0"
