"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Nefarious_Noetic/recommended/407730/","Nefarious_Noetic","Noetic","http://steamcommunity.com/id/Nefarious_Noetic/","72 products in account","Early Access Review\n\nAt it's current stage i can't recommend it, way too clunky to play, horrid User interface, and no instructions on how to play or what to do. Graphics are nice, but can't see it worth for 9.99 , i asked for a refund after 30 mins of play it was just that bad. However it does have potential so ill come back to it later in the future and redo this review if its worth it.","January 29","false","0.4"," 308 of 363 people (85%) found this review helpful 16 people found this review funny","85","308","363","16","10"
"http://steamcommunity.com/id/Tigax/recommended/407730/","Tigax","Tigax","http://steamcommunity.com/id/Tigax/","364 products in account","Terrible game.\nBarely any crafting, So bad in fact that it lists the same recipes multiple times in teh same single list of the handful of craftable items.\nPlayers are immediately able to fight one another as soon as you take a few steps away from the start area, which means many just camp the start area.  So (at least when i played) i logged in, walked a little and got ganked.  Logged in again ran away real fast, then found a dungeon got a couple things, died, ported back to start area, where i got ganked again losing my stuff i just found.\nThat aside...\nI was in the starting area looking at the very very dark world holding my staff, and the frame rate is so low that i thought the staff that everyone wields was a melee weapon.  After a while it started shooting the firebolt everyone has.\nThe graphics are not terrible, but they're not good, the gameplay is quite bad, the framerate is terrible, the areas are very small.\nIt's just not good.\nIf this was early access it would be worth 50 cents, but as a final version.. save yourself the disk space.","April 30","false","0.2"," 54 of 61 people (89%) found this review helpful 1 person found this review funny","89","54","61","0","0"
"http://steamcommunity.com/profiles/76561198030863487/recommended/407730/","76561198030863487","SidAlpha","http://steamcommunity.com/profiles/76561198030863487/","182 products in account","Video Excerpt:\n"Dungeons of Kragmore is an FPS Multiplayer, Action, Survival, Crafting, RPG, Dungeon crawl, and whatever the !@$#$# else you want to throw in there… because god knows Digital Homicide did. They’ve essentially taken damn near every game they’ve ever made and tossed it onto a blender and hit $*&%##& frappe. FPS and crafting elements from Deadly Profits and Forsaken uprising. Dungeon crawl from Deadly Profits, and creature assets from damn near every game they’ve had yet all thrown together in an amalgamation of…. Something.\n\nThe area design IS new for Digital Homicide and it ALMOST looks like they put some actual (*#^#&*^# effort into the game. However, the new pretty veneer only lasted for so long and I very quickly found myself getting bored due to the lack of different levels and a very limited area to work in, as well as creatures that I’ve seen from most of their other games recycled yet again still showing Digital Homicide’s customary laziness around every single corner. However at the same time, this one really DOES appear to be different. One thing is, the damn thing WORKS! In their previous games, the crafting systems were broken messes that were barely functional at all and made me want to put my own face through the nearest pane of glass in the vain hopes that a shard would pierce my jugular and I would be allowed to bleed out in peace, never having to see or touch one of their games again. However here, it’s perfectly functional, with no encountered glitches as yet."\n\nI can't recommend this game. Not because of the quality of the game, but because of the quality of the team behind the game. Double-dealing and dirty business practices, these are the same people that have no issue reskinning games and reselling them to you as a completely new product. Until they change their ways, they do not deserve your time or your money.\n\nSee my full review here:\nhttps://youtu.be/fPtPEJKOM9Y","April 29","false","0.6"," 74 of 96 people (77%) found this review helpful 13 people found this review funny","77","74","96","13","7"
"http://steamcommunity.com/profiles/76561197989698031/recommended/407730/","76561197989698031","Snake_Pliskin","http://steamcommunity.com/profiles/76561197989698031/","447 products in account","Not what I was expecting. Online ony, and apparently you can be killed by other players in designated safe zones. No tutorial, no idea where I am or where I should go.","April 30","false","1.3"," 38 of 44 people (86%) found this review helpful","86","38","44","0","0"
"http://steamcommunity.com/id/soraiswaifuforlaifu/recommended/407730/","soraiswaifuforlaifu","Dr. Spangle","http://steamcommunity.com/id/soraiswaifuforlaifu/","144 products in account","There should be a limit framerate option. The default 4 fps is just too high for most gamers.","May 1","false","0.1"," 33 of 41 people (80%) found this review helpful 30 people found this review funny","80","33","41","30","1"
"http://steamcommunity.com/profiles/76561198024234567/recommended/407730/","76561198024234567","Ebony Darkness Dementia RavenWay","http://steamcommunity.com/profiles/76561198024234567/","57 products in account","No.","May 2","false","0.4"," 32 of 44 people (73%) found this review helpful 5 people found this review funny","73","32","44","5","0"
"http://steamcommunity.com/id/EnglishTeacherPlays/recommended/407730/","EnglishTeacherPlays","Mr. Jacobs","http://steamcommunity.com/id/EnglishTeacherPlays/","414 products in account","Better than the other Digital Homicide games.\nCould be good and fun with some work.\nWill probably not get that work that it needs as their release schedule is 7-10 games a year :P\nCan't reccomend it.\n\nhttps://www.youtube.com/watch?v=LOJXHIaDq14","May 4","false","0.1"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
"http://steamcommunity.com/id/Mellow_Online1/recommended/407730/","Mellow_Online1","Mellow_Online1","http://steamcommunity.com/id/Mellow_Online1/","195 products in account","Yes, I originally put up a positive review for this game but, a couple of things have happened since I put up that review. It was recently brought to my attention that this game is a rip off of a game that's currently on Steam called "Counter Spell." Another reason that has made me change this review is the fact that I've found more and more issues crop up throughout the game, which is stuff that should have been fixed before the release. I understand that you guys have lawsuits that you want to pay attention to, but you're not the ones being forced to follow the lawsuits plans, you can control them because you're the ones who's placing them. That means you could have easily mde more time to fix some of the issues that have cropped up in this game, within my extra hour of playtime. I know that Digital Homicide know about these issues because they were in the same server I was in, when I was complaining about these issues. It actually hurts to put this up because I really wanted to like this game. Digital Homicide has made turd after turd and this one was actually half decent and I originally rated this a 6/10 but the rating has dropped down because of the rip off and problems which I will call out now.\n\nThe inventory screen, doesn't work half the time. The reason that I didn't bring this up in my original review was because I thought it was an issue that I was encountering because most people in the servers I was in were fine and weren't encountering any issues. But, as I looked at the reviews, I found out that I wasn't the only one encountering this issue. DH knew that this issue was apparent, because I told them I couldn't open my inventory and they've barely done anything, even when more people have complained about it.\n\nThe main problem it seems to suffer from which I discovered in the extra hour of playtime I put in was that this game doesn't seem to know if it wants to be an MMO or a single player game. It's basically a single player game and you see other players running around every once in a while. You can kill each other, I'll give them that, that's already a step up from Forsaken Uprising but the aspects that they put into the game don't really scream MMO material. The enemies that you see in world are only enemies you can see. The other players can't see these enemies that you can see, they see their own version of it. They won't see the enemies attack you or anything.\n\nThe gameplay also gets really tedious and boring the more you play so it doesn't have much lasting appeal.\n\nSome of the servers sometimes randomly dissappear off of the server list aswell isn't that right "Arcatraz" still can't believe they spealt that wrong but hey, I always make errors in my review so I would be hypocritical if I were to criticize them for that, if I didn't admit that I do that as well.\n\nIs the game just ll bad? No. I can see some form of effort went into this and I applaud Digital Homcide for that as I've criticised their previous releases for putting little to no effort put into them. I know for a fact that an MMO is hard to do and I praised Forsaken Uprising for being an OK first attempt but as a game, it was bad. With Kragmor, you've taken some of the criticism from Forsaken and you've fixed SOME of the issues that plagued it.\n\nGraphics are bright and colourful and really appealing to look at. Enemies are even bright and colourful and fit in with this world. Like I said in the previous review of this that I put up, I do know that these are assets but these assets fit in well together, look at all these ssets and see wht they have in common:\n\nEvil mushroom: https://www.assetstore.unity3d.com/en/#!/content/24559\nGoblin: https://www.assetstore.unity3d.com/en/#!/content/58800\nWasp (in game it's called wasp but the asset says it's a bee): https://www.assetstore.unity3d.com/en/#!/content/25833\nFire demon: https://www.assetstore.unity3d.com/en/#!/content/43668\nWolf: https://www.assetstore.unity3d.com/en/#!/content/26097\nDark Treant: https://www.assetstore.unity3d.com/en/#!/content/34256\nLich Pack: https://www.assetstore.unity3d.com/en/#!/content/30711\nOrc Slinger: https://www.assetstore.unity3d.com/en/#!/content/36670\nWererat: https://www.assetstore.unity3d.com/en/#!/content/33310\n\nThe similarity between all of these is that they're all by the same author.\n\nI still appreciate that this game tried to bring something new to the table, blending all sorts of different game genres into one and working relatively well (except for the MMO part.)\n\nI really wanted to like this game as it's better than other DH games but after this stuff has been brought forward o me, as well as getting an extra hour of play time, I can't recommend it and I'm also going to remove my curator recommendation. I'm sorry DH, you came really close to making something half decent, which is why I've gone a bit easier on them this time\n\nPros\n+ Colourful graphics\n+ Assets fit well\n+ Blends different genres together\n\nCons\n- Bugs\n- Controls sometimes unrepsonsive\n- Little to no lasting appeal\n- Can't decide if it wants to be multiplayer or single player\n\nFinal verdict: 4/10\n\nSteam Curator page: http://steamcommunity.com/groups/MellowReviews","May 5","false","6.2"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/peasantpls/recommended/407730/","peasantpls","Ðark","http://steamcommunity.com/id/peasantpls/","195 products in account","I picked it up thinking it would be trash but still fun for an hour or so. It is not even worth being a gag gift... There was no explanation of what to do, the crafting system seemed janky, there was a hunger meter implemented for some reason?\nI payed less than a dollar but still feel cheated. However, I only put... 17? minutes into the game. I just could not tolerate it any longer.","May 1","false","0.3"," 17 of 22 people (77%) found this review helpful 2 people found this review funny","77","17","22","2","0"
"http://steamcommunity.com/id/Yoodiv/recommended/407730/","Yoodiv","Yoodiv - Terraria @ edf.noip.me","http://steamcommunity.com/id/Yoodiv/","1254 products in account","No tutorial, no clear controls.  Not a big deal, I can figure stuff out on my own, except......\n\n-First time I played, esc and tab weren't working to open menus, had to alt+f4\n-second time I can see the menus, hooray.  But there's nobody except for me online\n-you start with a staff that shoots a weakass firebolt.  Takes 5 shots to kill a bee, and a billion to kill a spider.  I didn't succeed in killing a wolf, because I died before that happened.\n-the "quests" are just kill counters for different creature types\n-the graphics were okay outdoors, but when I walked into a dungeon, it was glitchy af\n-minimap is off by default because it makes the framerate even lower\n-not that it helps because there's no indication of anything useful on the map\n\nMaybe this would be fun to screw around in with a friend, but it was just a lonely boredomfest by myself.","May 7","false","0.3"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
