"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012474009/recommended/45740/","76561198012474009","Social Junkrat Warrior","http://steamcommunity.com/profiles/76561198012474009/","110 products in account","Five years and two platforms later, still a fantastic, unique title.\n\n+ Story is interesting, albeit a tad contrived. Servicable voice acting, decent plot and a good protagonist make uncovering the next story event something to look forward to.\n+ Lively, well developed characters.\n+ Myriad of fun and effective weapons. Combine two weapons into one of extreme power. Combo weapons are creative and worth the hassle.\n+ Leveling up your character gives rewarding incentive to do some sandbox and replays.\n+ Fantastically recorded and generated sound assets.\n+ Fortune City is a colorful, enjoyable map with plenty of fun and surprises.\n+ Zombies are dismembered in satisfying, dynamic ways.\n+ Visuals are obviously dated but serviceable.\n+ Decent amount of PC options. Controls are relatively problem free. Not a Mad Max quality port, but certainly a giant leap from something Arkham Knight quality.\n+ Co-op can ease up more difficult missions and add substantial enjoyment to the slaughter.\n+ Vehicles are a great transportation/murder tool, even if the controls can be a bit over/under compensating.\n\n- The timer is the biggest controversy of this game. I personally hate being paced, stressed, and rushed. The only reason I reccomend this game is because you can disable/slow the timer with mods and trainers. The timer adds a decent challenge to the game but leaves little time for fun screwing around or side missions.\n- Competetive online is dead, but it was never really "all that" in the first place. Fairly generic "American Gladiator"-esque challenges that involve zombie death.\n- Side missions; particularly the survivor escorts, are repetetive and pretty boring. Survivors can slow you down and become a time wasting liability.\n- Although the "psychopath" boss fights are memorable and contain great characters, they are rather annoying and dependant on your level rather than your skill and adaptability. They often boil down to the same "dodge this then hit me" formula.\n- Some combat mechanics wear thin quick and become a chore. Shaking your mouse in a QTE to shed a grappling zombie (which happens OFTEN), getting knocked flat on your ♥♥♥ and stunned by almost all human attacks, stopping to cough sporatically when the later introduced enemy attacks you.\n- Normal, non-combo weapons feel a bit underpowered for the most part. Firearms have their damage heavily reduced against human enemies for no explained reason. Uncombined melee and throwable weapons break very quickly and yield very little experience.\n\nOverall, Chuck Greene's a pretty cool guy who makes pretty cool weapons and kills zombies in pretty cool ways in a pretty cool set-piece. The only overbearing cons are the timer which can be circumvented via mods and the lousy side-missions which are totally optional. Picked up for about $7 which justifies almost thirty hours of play.","November 6, 2015","true","27.9"," 45 of 49 people (92%) found this review helpful 2 people found this review funny","92","45","49","2","3"
"http://steamcommunity.com/profiles/76561198069704735/recommended/45740/","76561198069704735","xX_My_L1tTl3_PWnY_Xx","http://steamcommunity.com/profiles/76561198069704735/","36 products in account","IT'S HERE GUYS!! GET IT WHILE IT'S HOT!!! (EDIT: I mean it's now on steamworks... no more GFWL!!)","March 18, 2015","true","10.6"," 77 of 100 people (77%) found this review helpful 18 people found this review funny","77","77","100","18","1"
"http://steamcommunity.com/id/doshftw/recommended/45740/","doshftw","M.D. Chaos","http://steamcommunity.com/id/doshftw/","385 products in account","You can create a rocket launcher made out of pipes and fireworks, and boxing gloves with knifes attached to them, what's not to love?\n\nDead rising 2 is a  good zombie slaugthering time, even with it's annoyences and issues.\n\nThe game takes place a few years after the first one and follows chuck greene, a motorcycle rider/father, who is framed for the zombie outbreak on fortune city. Story is fairly decent, but it's not the game's strongest aspect. There is multiple endings, but ending A and S are the only ones worth getting.\n\nDescribing the type of game dead rising is, is rather tricky since it's in a league of it's, however what I can call it is that it's a beat em up hack n slash third person shooting open world rpg, or you can just call it an action rpg.\n\nCombat is slow and kind of annoying, but somehow in the end it's so fun slicing and bashing zombies. You can use anything as a weapon from knifes,guns (which are quite fun to use), brooms, to wheelchairs even. However each item breaks, which makes the game kind of refreshing.\n\nOne of the elements of the game that makes it so much fun is the combo cards, which allow you to take 2 items you find. You need to go to a maintenance room for it.\n\nThere is an rpg element in the sense that you will level up with PP. How do you get PP? Kill Kill and Kill, and also completing side missions which involves Rescuing survivors(which is kind of annoying, but tolerable if you find the leadership magazine) and fighting psychopaths(Optional boss battles that are generally enjoyable to fight).\n\nthe game also has a Timer which will turn a lot of people off....on the first playthrough, on the 2nd since you are at a higher level it's no big deal.\n\nDead rising 2 may not be technically impressive, but the game is never afraid to show something visually appealing and the animations are fairly good.\n\nSound is good, the music is ranges from lounge music, rock, to atmospheric music which fits well with the goofy nature of the game.\n\nDead rising 2 may not appeal to everyone, but what it does it's does it quite well.\n\n7/10","July 8, 2014","true","50.3"," 59 of 72 people (82%) found this review helpful","82","59","72","0","2"
"http://steamcommunity.com/id/Kewnii/recommended/45740/","Kewnii","Kewnii","http://steamcommunity.com/id/Kewnii/","56 products in account","What i like:\n-Great Gameplay\n-Outstanding Story\n-Enjoy as much as you want\n-Funky crafting system\n-Can fight with allmost everything :D\n-Challenging Bosses\n\nWhat i dont like:\n-GFWL, It ruined my whole progress D: (It got removed so now the game is AMAZAYN)\n-Not much people let you join if you wanna play co-op\n-The bosses are sometimes way too hard, like the chef.\n\nWanna play thogetter? Add me :D\n\nOverall Rating 9,5/10","January 28, 2015","true","125.6"," 41 of 49 people (84%) found this review helpful 1 person found this review funny","84","41","49","0","3"
"http://steamcommunity.com/id/midnightwolfie/recommended/45740/","midnightwolfie","MidnightWolfie","http://steamcommunity.com/id/midnightwolfie/","597 products in account","A bit about the game and developers.\nDead Rising 2 is a sequel to a zombie slaying game - Dead Rising. Dead Rising 2 is set a bit after Dead Rising, but has nothing to do with the original game. Dead Rising 2 has been developed by Blue Castle Games, and published by Capcom! It's funny how Capcom has so many well known zombie games...\n\nAbout Gameplay.\nDead Rising 2 is an open world zombie survival game. In Dead Rising 2 you have couple of missions (one main mission and a lot of side missions) which you do not need to follow at all! You see, Dead Rising 2 is a game in which you can do almost anything. Grab a motorbike, put a chainsaw on it and run over zombies. Or grab a motorbike, put machine gun on it and kill more zombies! Or just run around with nothing but a blade in your hands, chopping down everything in your path. The ways you can kill this zombies are almost limitless!\n\nWhat makes this game far better than the first one is co-op option! You can call a friend to play this game with you and destroy the zombies with you! It's very fun indeed! Imagine two motorbikes with chainsaws, just driving down the street, ending every single zombie's life that is currently present.  This game also gives you and ability to craft a weapon out of two other weapons. For example, with a broom and a machete you make something like a spear. With knife and boxing gloves you make razor claws. With nails and a baseball bat... Very deadly baseball bat! You get the point - it's extremely fun!\n\nSo, as I said, you can chose to do the mission or you could just chose to ignore it and have loads of fun in the game. The game has six different endings, which all happen with a reason. For example, if you do whole main mission and then chose option A on some point (i don't plan to give out any spoilers!) You'll get first and best ending. If you do main mission and chose option B, you'll get almost same thing as A case. Everything else is more or less failure.\n\nThe game also futures a four person co-op in which all you can do is drive around a small area on a motorcycle and kill tones and tones and tones of zombies. I can't tell you much about that because I never managed to get into a game. There are just not enough players that play it..\n\nGraphic and Audio\nGraphically speaking the game looks very very sweet. There's just enough blood, the zombies are quite detailed and everything seems in place. They could have added more different looking zombies though. Audio is very awesome and never gets too boring to listen to! It keeps changing as you enter stores, menu and so on and on. Only positive thoughts about Audio of this game!\n\nPros, cons and final grade.\nPros:\n- Great co op fun.\n- A lot of different clothing and weapons.\n- Audio never gets boring.\n- A lot of vehicles.\n- You can keep on playing even if you decide not to do missions.\n\nCons:\n- Main mission forces you to wait a long time before continuing the story..\n- Only two people co op.\n- No players so the 4 person co-op is impossible without friends.\n- The game uses Games for Windows Live so it might become unplayable next year since GFWL is going down..\n\nOverall grade: 8.5 / 10\n\nExtra info: This is an amazing zombie killing game to pass the time. I really enjoyed playing it with a friend of mine, Mr.Trolla. Thank you for playing the game with me!\n\nThank you for reading my reviews! Don't forget that I'm usually posting new reviews on my blog weekly and you can check them out here:[/b] http://midnightwolfie.blogspot.com\nThank you![/b]","November 27, 2013","true","9.9"," 41 of 53 people (77%) found this review helpful","77","41","53","0","3"
"http://steamcommunity.com/id/Kalapeno/recommended/45740/","Kalapeno","_Kalapeno 🔥","http://steamcommunity.com/id/Kalapeno/","263 products in account","RIP Good Rating.\n\nThis is a great game that was once ruined by GFWL. But thats all changed now! The game is ready to be taken on a zombie slashing joyride from hell. Steam works enabled and ready to rock.","March 19, 2015","true","18.3"," 26 of 31 people (84%) found this review helpful 2 people found this review funny","84","26","31","2","0"
"http://steamcommunity.com/id/Azarjan/recommended/45740/","Azarjan","azarjan","http://steamcommunity.com/id/Azarjan/","148 products in account","its like a 5 year old designed every weapon in this game","November 28, 2015","true","15.9"," 88 of 142 people (62%) found this review helpful 103 people found this review funny","62","88","142","103","1"
"http://steamcommunity.com/profiles/76561198027907170/recommended/45740/","76561198027907170","zyaxis555","http://steamcommunity.com/profiles/76561198027907170/","183 products in account","I wish my playtime from the pre-steam days would carry over... Anyways, Dead Rising 2 is one of my favorite games ever of all time. While it lacks some of the quirky, colorful charm of Dead Rising 1 (which, sadly, we'll probably never see on PC), it's still as zany as ever. The try-hard grimdark narrative and stories mixed with your ability to make chuck wear ridiculous clothing at any given time and the sheer amount of weird things you can do make this a wonderful experience. So get this game, get your chainsaws, paddles, and duct tape and kill you some ZOMBIES.","September 14, 2015","true","4.8"," 20 of 23 people (87%) found this review helpful 3 people found this review funny","87","20","23","3","0"
"http://steamcommunity.com/id/tfauxt/recommended/45740/","tfauxt","TfauxT","http://steamcommunity.com/id/tfauxt/","83 products in account","Just like the first game, this one is amazing. However, being forced to leave your zombie slaying to locate Zombrex is a pain in the butt, and the combat system feels decrepid and slow compared to other games. Still would recommend you get this though.","December 25, 2013","true","61.4"," 25 of 32 people (78%) found this review helpful","78","25","32","0","0"
"http://steamcommunity.com/id/thespookygentleman/recommended/45740/","thespookygentleman","The Spooky Gentleman","http://steamcommunity.com/id/thespookygentleman/","1367 products in account","This sequel builds on the original by implementing a custom weapon system, and vehicles to the mix, which does certainly add to the fun. My main problem with the game is that it still has a very limiting time management system that won't let you simply mess about like you may want to. It also means that is is impossible to complete the game in a single play through. I found that by downloading a realtime mod, I enjoyed the my time spent in Fortune City FAR more. Would recommend, as long as you get the mod.\n\nChainsawbike out of Ten","August 19, 2013","true","27.9"," 26 of 34 people (76%) found this review helpful 1 person found this review funny","76","26","34","0","0"
"http://steamcommunity.com/id/MrCrossa/recommended/45740/","MrCrossa","MrCrossa","http://steamcommunity.com/id/MrCrossa/","340 products in account","STAY CLOSE\nDON'T FALL BEHIND\nSTILL THERE?\nMOVE IT\nKEEP UP\n\n♥♥♥♥, it's almost 7AM and I still have no zombrex.","April 21","true","15.0"," 16 of 17 people (94%) found this review helpful 11 people found this review funny","94","16","17","11","0"
"http://steamcommunity.com/id/perctheswoldier/recommended/45740/","perctheswoldier","<|perc|>","http://steamcommunity.com/id/perctheswoldier/","232 products in account","Sooooooooooooo much fun with friends online :D","January 20, 2014","true","7.0"," 32 of 47 people (68%) found this review helpful 1 person found this review funny","68","32","47","0","0"
"http://steamcommunity.com/id/NickToon/recommended/45740/","NickToon","NickToon","http://steamcommunity.com/id/NickToon/","92 products in account","Super entertaining but I hate that it will run Windows Live (damn you Xbox!).\nSo unfortunately I can not play it because the account I have used can not log in to but otherwise really fun and cool game","March 13, 2014","true","29.1"," 23 of 31 people (74%) found this review helpful","74","23","31","0","0"
"http://steamcommunity.com/id/finalxnoodles/recommended/45740/","finalxnoodles","finalxnoodles","http://steamcommunity.com/id/finalxnoodles/","325 products in account","wanna kill a zombie with a lightsaber while wearing a Borat thong?  GET THIS!!!!  they got CO-OP too if your friend likes to watch and play with you #nohomo\n\nalso now STEAMWORKS","March 17, 2015","true","4.1"," 15 of 17 people (88%) found this review helpful 7 people found this review funny","88","15","17","7","0"
"http://steamcommunity.com/id/MsVane/recommended/45740/","MsVane","Vane","http://steamcommunity.com/id/MsVane/","2864 products in account","Difficulty: Just Right\nThe Bottom Line: Solid/Great\nScore: 8.5\n\nNote: This Game Been Tried Out And Reviewed In Offline Mode or On Another Steam Account And Or Consoles.\n\nDead Rising 2 stays true to the heart of Dead Rising 1.In other words, it feels and plays just like DR1 except it's, well, better. Pictures/camera have been replaced with custom weapons (much more fun),the AI has been drastically improved, the text size has been enlarged (finally),and no more annoying Otis.\n\nEssentially,however,this game is a love/hate kind of deal. If you didn't like DR1, chances are,you're not going to like DR2.It follows the same overall system.You start out incredibly weak,you level up,psychopaths can be -extremely- hard,and dying is generally unforgiving (although this time around,having 3 save files really does help quite a bit).\n\nOverall: If this doesn't sound like your thing, you'd best avoid the game. If you loved DR1, however, strap up and get ready for a satisfying, bloody, romp-ride. Well...that and coffee creamers. Plus: you will get to see my Twins.","January 6, 2012","true","0.0"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/Aylmaokillmefilthy/recommended/45740/","Aylmaokillmefilthy","Jihadi John","http://steamcommunity.com/id/Aylmaokillmefilthy/","83 products in account","If you look past the whole "GAMES FOR WINDOWS LIVE IS THE SPAWN OF SATAN" Dead Rising 2 does have a lot of bugs and glitchs, and it did take some effort in starting the game up in the first place.  Overall, I would only buy this game if another friend has it, it's great co-op fun.  The story is pointless, although I always fail to find a zombie plot worth looking into.  Get it on sale, and only if a friend has it, and you will have a blast killing zombies with a fire-axe tied to a sledgehammer.","December 20, 2014","true","31.2"," 28 of 42 people (67%) found this review helpful 6 people found this review funny","67","28","42","6","2"
"http://steamcommunity.com/id/GhostBlade/recommended/45740/","GhostBlade","GhostBlade","http://steamcommunity.com/id/GhostBlade/","126 products in account","All of those reviews about the stuttering and frame dips are now invalid due to Capcom releasing their patch not to long ago.\n\nWith Games For Windows Live gone, I could say that this game, aswell as Dead Rising 2: Off The Record got a lot better, in my opinion. Games For Windows Live was just awful for those 2 games, with the DRM and such.","March 18, 2015","true","72.7"," 12 of 13 people (92%) found this review helpful 2 people found this review funny","92","12","13","2","0"
"http://steamcommunity.com/id/Nynh/recommended/45740/","Nynh","BPONG","http://steamcommunity.com/id/Nynh/","727 products in account","I don't know about Windows 7 or below, but if you have Windows 8 then DO NOT BUY.  This game requires Games for Windows Live which has been a major pain to get working and set up.\n\nThe game installed so I tried to play it.  It required me to install Games for Windows but gave an error when it tried.  After searching through the internet for various fixes that did not help, I uninstalled the Games for Windows it tried to install.  I then installed it directly from the windows website.  It again did not work.  I uninstalled again and installed from the xbox website.  It now loaded up but gave me an error when trying to sign in with my windows live information.  The error is vague and I had to search it as well.  Apparently you have to manually login through the xbox website or through an xbox to accept the terms and conditions.  Games for windows is now working so I booted up Dead Rising.  Oh wait, there's an update needed for games for windows!  The update has failed 3 times now as it tries to shut down games for windows and instead just stalls and freezes.  Still trying...will update later...\n\nTL:DR: Games for Windows is total garbage and ruins the experience of even TRYING to play this game on a PC.\n\nEdit:  I can now get the game to start up and play, we'll see how it goes from here.  It is ridiculous that it took me over two hours to get it to run.  And this seems to be a known issue that a lot of people are having.  Nothing is simplified in fixing this issue and you have to research it.  I still advise to just buy it on console and not on PC.","September 14, 2014","false","1.9"," 42 of 69 people (61%) found this review helpful 2 people found this review funny","61","42","69","2","6"
"http://steamcommunity.com/id/ThatCristianGuy/recommended/45740/","ThatCristianGuy","ThatCristianGuy","http://steamcommunity.com/id/ThatCristianGuy/","169 products in account",">Friend gifts me game\n>downloads it\n>installs\n>needs games for windows\n>30 mins later game is working\n>starts multiplayer\n>we look exacttly the ♥♥♥♥ing same\n>we wealk so slowly down a mall in our underwear\n>our daughter is playing mega man like all the cool kids\n>walk around the mall more\n>trying to find the exit\n>friend goes down\n>leaves him behind and finds exit\n>"can't leave partner behind"\n>zambies come at me at 2 MPH\n>I died while wearing nothing but underwear to a zombie who walks slower than my grandma\n\n11/10 would kill zombies in my underwear again","January 15, 2015","true","2.8"," 18 of 26 people (69%) found this review helpful 32 people found this review funny","69","18","26","32","0"
"http://steamcommunity.com/profiles/76561198085345316/recommended/45740/","76561198085345316","Talairage","http://steamcommunity.com/profiles/76561198085345316/","32 products in account","Guys to open this first install it then install games for windows live after its installed start the game from steam and dont allow first time set up ever. and it will run fine after that","November 7, 2014","true","11.5"," 27 of 43 people (63%) found this review helpful 8 people found this review funny","63","27","43","8","1"
"http://steamcommunity.com/id/precisionammo/recommended/45740/","precisionammo","Warrior","http://steamcommunity.com/id/precisionammo/","395 products in account","The thing about the Dead Rising series is that it's pretty unique. Killing hordes of zombies with a huge variety of improvised weaponry isn't a genre present anywhere else. It's a great game to just mess around in, picking up random clothing, smashing zombie heads in and fighting away psychopaths.","October 13, 2013","true","21.2"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/xar623/recommended/45740/","xar623","Xar623","http://steamcommunity.com/id/xar623/","269 products in account","GFWL its gone XD\nits time to get it now...\ndrees up as a girl and hit zombie with handbag\n10/10 would do that again lol","March 19, 2015","true","7.8"," 15 of 21 people (71%) found this review helpful 8 people found this review funny","71","15","21","8","0"
"http://steamcommunity.com/id/DasBoSchitt/recommended/45740/","DasBoSchitt","DasBoSchitt","http://steamcommunity.com/id/DasBoSchitt/","224 products in account","An improvement to the first game, now with an un-restricted co-op mode, allowing a friend to play through the entire game with you.  Like the first game, a vast chunk of your leveling up is still in saving many survivors littered throughout the place.  Though the survivors are not pants-on-head ♥♥♥♥♥♥♥♥ when following you like in the first game, certain health inflated bosses are very hard to anticipate and before you know it, you'll have rounded up 6 different survivors, only to have a boss spring out of nowhere and mow them all down on the way back to the safe zone, watching helplessly in a stun lock by Capcom's love for over-exaggerated animations that can't be inturrupted.  The true fun in the game is combining weapons to make destructive, or hilarious (or both) combinations to aid your monster mash.  Overall, a fun game with replay value, but if you really want to explore, you better be prepared to let a few of those extra survivor cases just expire.","May 31, 2011","true","64.2"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","4"
"http://steamcommunity.com/id/shirothekitten/recommended/45740/","shirothekitten","Shiro The Kitten","http://steamcommunity.com/id/shirothekitten/","355 products in account","While the game is fun, games for windows live kinda ruins it.","September 23, 2014","false","0.4"," 70 of 124 people (56%) found this review helpful 2 people found this review funny","56","70","124","2","4"
"http://steamcommunity.com/id/qt-fango/recommended/45740/","qt-fango","fango","http://steamcommunity.com/id/qt-fango/","522 products in account","Bought this game on to play with freind who had just purchased it. Neither of us could even start the game. DO NOT PURCHASE (SteamWorks patch might fix).","October 13, 2014","false","0.5"," 63 of 111 people (57%) found this review helpful 3 people found this review funny","57","63","111","3","5"
"http://steamcommunity.com/profiles/76561198007986133/recommended/45740/","76561198007986133","Kaiser Wilhelm II","http://steamcommunity.com/profiles/76561198007986133/","196 products in account","Irritating button masher.\nTime limit to complete the game, no voice acting during missions, and doesn't pause the game when reviewing mission objectives or opening up the map. It won't even tell you that you're under attack when the map is up, you just die, or resume to find a zombie feasting on your neck.\nTo top it off, you still have to sign into the now obsolete Games for Windows Live or you won't be able to save.\n\nF%$& this game.","September 22, 2014","false","1.5"," 24 of 39 people (62%) found this review helpful 2 people found this review funny","62","24","39","2","4"
"http://steamcommunity.com/id/Spinetablet/recommended/45740/","Spinetablet","Spinetablet","http://steamcommunity.com/id/Spinetablet/","268 products in account","Better with a friend. Just pure whacky fun with zombies and crazy weapons. Got a few problems, but even better now it's on Steamworks!","March 18, 2015","true","57.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/spidey12341/recommended/45740/","spidey12341","Spidey12341","http://steamcommunity.com/id/spidey12341/","108 products in account","the game works fine for me i have no problems its a pretty fun game","March 14, 2015","true","0.9"," 9 of 11 people (82%) found this review helpful 4 people found this review funny","82","9","11","4","0"
"http://steamcommunity.com/profiles/76561198041800486/recommended/45740/","76561198041800486","Tambo","http://steamcommunity.com/profiles/76561198041800486/","162 products in account","A deep emotional rollercoaster set in a post zombie apocalypse America where you are a middle aged man trying to keep a young girl alive amidst the chaos around you... oh wait that is The Last Of Us.... THIS is a game where you can run around in a thong and beat thousands of zombies to death with ♥♥♥♥♥♥ and flashlight lightsabers… 11/10! A must buy!","October 29, 2014","true","28.9"," 30 of 51 people (59%) found this review helpful 14 people found this review funny","59","30","51","14","1"
