"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/EGProductionsOfficial/recommended/9160/","EGProductionsOfficial","[EGP] PrakeriY","http://steamcommunity.com/id/EGProductionsOfficial/","175 products in account","I died. Fast. Great job to the mappers out there that took their time to make these awesome maps!\n10/10\n\nSadly, this, as far as I know, doesn't work with DOOM Source Ports.","February 16, 2014","true","0.4"," 53 of 66 people (80%) found this review helpful 2 people found this review funny","80","53","66","2","3"
"http://steamcommunity.com/id/nicktendo64/recommended/9160/","nicktendo64","Spooky Blyat","http://steamcommunity.com/id/nicktendo64/","481 products in account","tl;dr a 21 map expansion for DOOM II with exclusive levels created by renowned mappers in the community, they're pretty fun and it's worth picking up.\n\nTired of companies releasing shovelware CDs full of random WADs straight off idgames without giving iD a share of the revenue, iD contracted some of the best and most well known mappers in the DOOM community to make maps for iD's own official map pack.\nThis resulted in the 1995 release Master Levels for DOOM II.\n\nThe pack contains 20 single level wads (TEETH.WAD has a secret level, bringing the map count up to 21), almost an entire campaign worth of new levels.\nMaster Levels comes with a text mode frontend called Doom-It for launching individual wads in the collection.\n\nSome parts of the original release were not included with the Digital version, such as Maximum Doom, which was a collection of 3201 random amateur maps downloaded off idgames. As you might expect these generally suffered in quality and had problems like some maps being DOOM 1 maps that were hastily ported to DOOM 2, which tended to break balance and cause additional problems. Some of the maps weren't even for DOOM but rather Heretic. However some of the maps were originally intended for Master Levels but didn't make it into the collection.\nOther parts that weren't included were a poster, and id STUFF, a bunch of encrypted software that could be unlocked via phone order.\n\nMy thoughts on DOOM itself and the quality of the release here are the same as my other DOOM review.\n\nOverall the quality of the map pack is great. The extra levels are a lot of fun and freshen up the DOOM experience.\n\nA quick note, if you plan to play these using a modern ZDoom-compatible source port, check out Master Levels Menu Interface for ZDoom[zdoom.org] by Zippy, which is a replacement for Doom-It and allows you to launch the levels directly from the game.\n","July 3, 2015","true","2.2"," 35 of 39 people (90%) found this review helpful 4 people found this review funny","90","35","39","4","0"
"http://steamcommunity.com/profiles/76561198067409215/recommended/9160/","76561198067409215","Gizzmo(5)","http://steamcommunity.com/profiles/76561198067409215/","239 products in account","made in 1995 and works on windows 7/8 AND ITS REALLY HARD AND GOOD 9/5 OUT OF 10","February 7, 2014","true","12.0"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","0"
"http://steamcommunity.com/profiles/76561198056349763/recommended/9160/","76561198056349763","poshgaloo","http://steamcommunity.com/profiles/76561198056349763/","25 products in account","Basically some of the hardest levels you'll ever play. The title is not misleading at all. Even though some of the levels are no different than your run-of-the-mill Doom 2 levels, this map pack has its fair share of tricky dicky moments. The map Teeth is extremely difficult. Not for the noobs, that's for sure. ;)","December 17, 2015","true","2.0"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/id/MAGNUSWAKER/recommended/9160/","MAGNUSWAKER","mAGNUSwAKER","http://steamcommunity.com/id/MAGNUSWAKER/","231 products in account","Expansion pack sold during the Steam Sales of 2014, this is an extension which provides a much higher level of difficulty in newly designed levels to try out in Doom 2. Designed by the community, these levels are sure to whet the tastebuds of DOOM veterans and scare the pants off of novices!\n\nIt contains 20 WADS or maps that are made by the community of DOOM 2 under contract of ID Software. These are;\n\nJohn Anderson (Dr. Sleep)\nGeryon: 6th Canto of Inferno (GERYON.WAD)\nMinos' Judgement: 4th Canto of Inferno (MINOS.WAD)\nNessus: 5th Canto of Inferno (NESSUS.WAD)\nVesperas: 7th Canto of Inferno (VESPERAS.WAD)\nVirgil's Lead: 3rd Canto of Inferno (VIRGIL.WAD)\n\nJim Flynn\nTitan Manor (MANOR.WAD)\nTrapped on Titan (TTRAP.WAD)\n\nChristen Klie\nThe Catwalk (CATWALK.WAD)\nThe Combine (COMBINE.WAD)\nThe Fistula (FISTULA.WAD)\nThe Garrison (GARRISON.WAD)\nSubspace (SUBSPACE.WAD)\nSubterra (SUBTERRA.WAD)\nSverre Andre Kvernmo (Cranium)\n\nBlack Tower (BLACKTWR.WAD)\nBloodsea Keep (BLOODSEA.WAD)\nMephisto's Maosoleum (MEPHISTO.WAD)\n\nTEETH.WAD:\nThe Express Elevator to Hell\nBad Dream\n\nTom Mustaine\nParadox (PARADOX.WAD)\n\nTim Willits\nAttack (ATTACK.WAD)\nCanyon (CANYON.WAD)\n\nBe prepared to visit Hell!","April 3, 2014","true","1.8"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/profiles/76561198046734749/recommended/9160/","76561198046734749","romanius16","http://steamcommunity.com/profiles/76561198046734749/","32 products in account","This is the ultimate version for all doom players like Plutonia experiment-it is very hard and very challenging-very good add on.\n\nRating: 85%","February 13, 2015","true","100.0"," 13 of 16 people (81%) found this review helpful 3 people found this review funny","81","13","16","3","0"
"http://steamcommunity.com/id/dragonsbrethren/recommended/9160/","dragonsbrethren","Dragonsbrethren","http://steamcommunity.com/id/dragonsbrethren/","115 products in account","Whether the Master Levels are worth picking up or not depends on what you want them for: If you simply want high quality Doom II levels, you should probably pass them up. While there are some good maps in here, there are also poorly designed frustraiting ones. There are countless Doom maps available for free, and many are better than these:\n\nhttp://www.doomworld.com/idgames/\n\nWhat's great about this set of levels, however, is the history that comes with them. These aren't called the "Master" levels for nothing. The guys who made these maps were pretty much the best-of-the-best at the time of its release. If you care about the history of Doom mapping, definitely pick these up! It's unfortunate that they can't be bought separately or with a copy of Doom II, rather than having to buy all the classic Doom games in a collection.","September 11, 2013","true","11.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/kingsigy/recommended/9160/","kingsigy","KingSigy","http://steamcommunity.com/id/kingsigy/","526 products in account","Master Levels for Doom II was ID Software's answer to the plethora of unauthorized level packs being sold for their popular game. Intent on outdoing the guys behind DZone, ID Software got some of the best amateur level designs to craft official levels as an expansion for Doom II. They also compiled over 1,800 WADs on a CD to give the DZone guys a run for their money.\n\nWhile those 1,800 levels aren't include, the 21 that make up the "Master Levels" are fairly good. Not every level is a winner (and some are just down right cruel), but it's a fairly competent collection of levels for anyone who has mastered the base game.\n\nThe biggest issue is that "Master Levels" includes a lot of ridiculous enemy counts. Some levels have upwards of 250 enemies and keys hidden behind secrets. It creates an atmosphere where you can easily get lost or overwhelmed. A few times, I had no idea where to progress because my map didn't show anything else. I went to YouTube and found the answer to be obtuse beyond reason.\n\nThat could also fit the description of how to find the hidden level (taking an invulnerability sphere and making an Arch-vile blast you). It turns what is normally a fun hunt into a frustrating exercise in patience. The AI isn't exactly smart in Doom, so trying to manipulate it in ways that it wasn't developed for just sucks.\n\nThen we get to how some levels are pathetically easy. A few of the WADs have spaced out battle zones that do little more than pad out the length of the level. If you constantly sprint (and why wouldn't you?), there doesn't really exist a reason to have such large landmasses.\n\nSprinting is also key to finding a lot of items. A yellow key may be perched on what looks like an unreachable pedestal, but you really just need to travel a few rooms over and run like a wild man out the window. It's just annoying to see the same tricks repeated so many times.\n\nAs for the Steam release, it's a bit of a mess. The game doesn't run any worse than Doom II or the other DOSBox ports, but it's strange to set up. There isn't a front loaded menu and trying to play them in any coherent order can be quite the ordeal. There are some extra mods for source ports that allow you to freely select each WAD (and the Eternity Engine has built-in support for Master Levels), but it's not as straight forward as launching ZDoom with the other main games.\n\nThere is also no way to individually buy Master Levels on Steam. You have to get it in the Doom Classic Complete pack. While that is, admittedly, a good deal, it is a bit annoying. If you happened to only buy one of the main games or skipped out on, say, Final Doom, you're stuck rebuying them all.\n\nFor that reason alone, I would say Master Levels for Doom II isn't worth it. The Doom enthusiast will already have the Complete collection on Steam, but casual users can just stick with Doom I and II.\n\n6/10","May 26","false","7.9"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/trar/recommended/9160/","trar","Hammurabi of Babylon","http://steamcommunity.com/id/trar/","318 products in account","This is a collection of 21 (including one secret) custom levels for DOOM II made by the fan community and originally released in late 1995. Be warned: the quality and difficulty of the levels vary, and they're usually not up to the par set by the Doom community's best-known works. This is more of a snapshot of Doom history than anything, taking then-contemporary 'masters' of Doom level creation and showcasing their talent.\n\nThe retail version of the Master Levels (as in the pre-Steam version) also contained 'Maximum Doom', about 1,830 amateur custom levels indiscriminately downloaded from the internet. It was iD's response to the shovelware discs containing thousands of Doom levels of extremely varying quality that were floating around at the time. You can read about it here[doom.wikia.com] and download it here[archive.org] if you really want to.\n\nThe Steam version comes with a level select program running in DOSBox, but you also receive the individual map files themselves. I would recommend loading these in a sourceport such as Chocolate Doom or ZDoom for a significantly improved playing experience. If you're using a ZDoom program, you could also use this level selection map[www.doomworld.com]. Some of them don't start on MAP01, so you may have to use a cheat code or the aforementioned map to switch levels.\n\nSince you can only buy the Master Levels in a bundle with the other classic Doom games, I'd only really recommend this for Doom enthusiasts.\n\n\nPlaying through each of the levels on Ultra-Violence, here's what I think of them in brief:\n\nATTACK.WAD - a fun little jaunt by Tim Willits (a Strife level designer) through a Doom 2 style techbase in MAP01 style, except with tougher monsters.\nBLACKTWR.WAD - probably the best argument against playing these in alphabetical order. This one throws you straight into the deep end with lots of teleporting monsters, dangerous enclosed spaces and frankly frustrating progression. I will remind you that there is no shame in saving every once in a while on levels like these. Still pretty well-made and features notably tasteful usage of Hell marble textures.\nBLOODSEA.WAD - another slightly less challenging level from the same creator of BLACKTWR, Sverre Kvernmo. Devious but not too unforgiving, with the exception of the end area. Not as visually striking as BLACKTWR.\nCANYON.WAD - another great MAP01 replacement by Willits. I'd say it's above ATTACK in terms of quality: it's bigger, badder and nicer-looking.\nCATWALK.WAD - appropriately named, this level has its moments but doesn't quite pack a punch altogether.\nCOMBINE.WAD - punishing without feeling too frustrating, this night-sky techbase is a good challenge with interesting design.\nFISTULA.WAD - another fun and varied one with a surprise ending. Bit on the short side though.\nGARRISON.WAD - more frustrating than the last couple of levels, but still a solid entry.\nGERYON.WAD - another distinctive nighttime level bigger than the last several entries, and a satisfying experience overall, especially the secrets.\nMANOR.WAD - has some decent combat and great texturing/aesthetic layout, but perhaps a little too clever for its own good. I had to consult a walkthrough in order to figure out how to progress.\nMEPHISTO.WAD - perhaps the best argument against randomly selecting levels to play, at least if you pick this one first. Sverre decided to take the gloves off and prove he was serious about his difficult arena battles with lots of revenants and other projectile monsters, and a final boss fight that's actually impossible to win if you used all your rockets on the baddies that came before. It pulls the rug out from under you repeatedly, but it's oh so good to finally beat.\nMINOS.WAD - this one throws the unexpected at you as well, but is more even-handed about it. It's also one of the larger maps in the collection, which is nice. The techbase-ish look is fairly appealing here yoo.\nNESSUS.WAD - tricky but kind of fun, like the little brother of the previous level.\nPARADOX.WAD - nicely constructed (if a little plain) and challenging but fair.\nSUBSPACE.WAD - apart from the Doom 2 enemies, this wouldn't feel out of place in an E1 throwback WAD. It's certainly an interesting one.\nSUBTERRA.WAD - a frustrating but memorable trek in a brick underground.\nTEETH.WAD - Sverre saved the best for last apparently, judging by the powerful enemies in close quarters and ambush after ambush. Likely the hardest level in this entire collection. Also contains another (secret) level that flew under the radar.\nTTRAP.WAD - probably the second or third hardest level, after TEETH. Lot of tricks and traps here right out the gate, but with enough goodies to survive if you can manage to grab them. Pretty satisfying though.\nVESPERAS.WAD - kind of like NESSUS' meaner big brother.\nVIRGIL.WAD - kind of like NESSUS' weird but still cool cousin.","August 3, 2014","true","0.1"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/RetroNonsense/recommended/9160/","RetroNonsense","LocalDisk","http://steamcommunity.com/id/RetroNonsense/","116 products in account","came for doom2.wad\nstayed for the bloody carnage","May 5","true","0.3"," 7 of 9 people (78%) found this review helpful 4 people found this review funny","78","7","9","4","0"
