"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/warmwarmerdisco/recommended/291710/","warmwarmerdisco","Disco","http://steamcommunity.com/id/warmwarmerdisco/","935 products in account","A couple of years ago I came across this game in a store and I have to admit I was intrigued but disgusted at the same time. Let me explain. I love point and click adventures, I like horror/mystery genre and the art on the front cover definitely promised a sick and twisted journey, but the actual screenshots on the back appeared as completely unappealing to me. It's black and white, character models looked just plain ugly and the environments didn't look interesting or detailed. The game wasn't that expensive so I decided to give it a chance.\n\nDuring the first few minutes of it I realised that I really misjudged this little game. It's creeping on you even after you quit it and leave your house, it has a truly breathtaking atmosphere, manages to create great tension and catches you off guard most of the time. You go in thinking that this is going to be a bland story about ghost hunting in a "there's something off about this" village and it's inhabitants, but what you get is something more unique than you think. Frightening and eerie sound, dialogues that you wouldn't want to skip through and a whole lot of spine-chilling moments. As soon as I saw that it's available on Steam, I knew I just had to write a positive review so people won't make a mistake having prejudgments like I once did.\n\nIf you're a fan of suspense and atmosphere that's so strong, you have to pause the game to gather your thoughts together from time to time, I'd strongly recommend getting this game.","June 6, 2014","true","5.9"," 104 of 111 people (94%) found this review helpful","94","104","111","0","0"
"http://steamcommunity.com/profiles/76561198000387937/recommended/291710/","76561198000387937","Sir Valence","http://steamcommunity.com/profiles/76561198000387937/","497 products in account","I thought long and hard about whether or not to give this a thumb down/negative rating because I hate kicking independant developers and this isn't actually a bad game but a flawed one. However, since there are (at time of writing) so many reviews and comments heaping praise on this game (and even calling it a masterpiece), I figured a negative rating would probably get more people to read this review and consider some of the poorer aspects of this game before buying it.\n\nFIRSTLY LET ME ACKNOWLEDGE THE GAME'S FINER POINTS. The artistic design is excellent. The stylistic grey and white with splashes of colour is a great device for delineating supernatural vs ordinary events. It makes use of the night vision camera all the more spectacular. The setting of an isolated english town steeped in history and pagan beliefs is very good too. In fact, as a premise for a game the whole thing sounds perfect; explore a spooky town with ghostbusting gadgets, solving mysteries and vanquishing evil. What could go wrong? A fair amount, it turns out.\n\nFor a start, it's slow. Painfully, bloody slow - even for a point and click. You can double click for quicker movement but it doesn't work everywhere and you have to sit there and watch the player character, Nigel, slowly glide across the screen or perform an animation at a slugs pace. Meanwhile, you're sitting there grinding your teeth in frustration. It also takes a while to get the ghost-hunter gadgets so I reckon a lot of people may probably give up before the game gets interesting.\n\nOh, have I mentioned that Nigel comes across as being stupid. Well, he does. He just seems to react (or not react at all) to things so strangely. He's like those characters in horror movies that trip over things that aren't there and you're kind of glad when they get killed. He's also voiced poorly (by the game's creator) so his response to characters, ghosts and events in the game can be so odd and jarring that he is quite unlikeable. For example, there are a couple of times in the latter part of the game when pebbles are hurled by ghosts at his head and hit the camera - absolutely no response! I wanted Nigel to die. I really did.\n\nThe game also isn't scary/spooky enough. There are one or two genuinely creepy moments and a couple of jump scares but that's about it so it really shouldn't be described as a horror title.\n\nLook, I don't want to completely trash this game and dissuade people from playing it. I repeat, it's not bad, just flawed. Just take my criticisms under consideration. If you're ok with slow games and/or love point and click adventures, then grab this game. Maybe wait for a sale!???\n\nOne last thing; some STEAM ACHIEVEMENTS are buggered (they certainly didn't unlock for me) and according to the discussion forums, you may need to tamper with the game files to get them to unlock.\n\n","November 6, 2014","false","24.0"," 103 of 151 people (68%) found this review helpful 3 people found this review funny","68","103","151","3","7"
"http://steamcommunity.com/id/taintedking/recommended/291710/","taintedking","Darkwulf","http://steamcommunity.com/id/taintedking/","587 products in account","A fairly creepy, and artistic point & click horror game with elements of ghost hunting. I played it a long time ago, and it was decent enough.\n\n- Voice acting is kind of meh, however the town and it's denizens are plenty eerie.\n- A lot of black and white with splashes of color.\n- Touches of Lovecraft here and there..\n- What was going on with the cats is pretty screwed up...\n- If you like Scratches, the Darkfall series, the Black Mirror series, or the Darkness Within series, you'll probably enjoy this.","June 7, 2014","true","1.5"," 37 of 44 people (84%) found this review helpful","84","37","44","0","0"
"http://steamcommunity.com/id/MiCi462/recommended/291710/","MiCi462","MiCi 💜","http://steamcommunity.com/id/MiCi462/","50 products in account","It's hard not to develop at least a mild fascination with ghost stories and the unearthly legends of the people who've long passed on from this world. Such tales - particularly if they are well-delivered - can raise the hairs on your neck and send chills down the spine. The Lost Crown: A Ghost-hunting Adventure is steeped heavily in the folklore intrigue of the spirit world rather than the full-on gore and flesh eating creatures found in horror games, but it still delivers a winding story full of scary moments and interesting twists. It's a creepy game that dabbles equally in aspects of ghost-hunting, searching for ancient treasure, and old fashioned detective work. If you're into ghosts, you'll love digging into this haunted adventure mystery set on the fog-laden coast of England.","November 8, 2015","true","22.3"," 26 of 27 people (96%) found this review helpful","96","26","27","0","0"
"http://steamcommunity.com/profiles/76561198061903331/recommended/291710/","76561198061903331","Mellow Cell","http://steamcommunity.com/profiles/76561198061903331/","51 products in account","This is my 3rd time purchasing this game over the years. The first time i bought it i wasn't sure about the black and white coloring, but i'm SO glad i was able to look past something that was *seemingly dull. After playing it, it became one of my absolute favorites; It's layered with disturbing tales and eerie sounds that Jonathan Boakes' games are famous for. You won't forget this unique experience, especially the people of Saxton, those both dead AND alive.","June 11, 2014","true","67.6"," 30 of 34 people (88%) found this review helpful","88","30","34","0","0"
"http://steamcommunity.com/profiles/76561198078996445/recommended/291710/","76561198078996445","Mr. Lambert","http://steamcommunity.com/profiles/76561198078996445/","252 products in account","One of the very best stories and atmosphere in any adventure game I've played, in a rarified group with Gabriel Knight 2 and 3 for the depth of the story.  The ghost hunting adds interesting new gameplay elements to the traditional point and click adventures.  The oddities throughout that things aren't what they seem is really well done.  Puzzles are mostly logical and interesting and tied in with the great underlying mysteries of the story.  The game definitely has some issues.  Even with fast travel (I imagine it would have been all but unplayable when it was first released without that), getting around town is annoying.  Voice acting is mostly good, but the main character frequently seems to put the stress on the wrong words in sentences as if the actor is reading the dialogue for the first time, which is bizarre since the creator of the game plays the main character.  A few of the achievements seem to be broken.  Some of the puzzles near the end are pretty terrible -- two (two!!) puzzles that require musical expertise and wandering around a maze trying to spot one elusive clue -- and there are a number of times where it can get frustrating trying to figure out what exactly needs to be done to trigger forward movement in the story.  All the negative issues are comparatively minor, however, compared to the strong points.  If you like adventure games, this is one of the best and a must play.","February 1, 2015","true","28.0"," 32 of 39 people (82%) found this review helpful","82","32","39","0","0"
"http://steamcommunity.com/profiles/76561197995224914/recommended/291710/","76561197995224914","Chalchiuhtotoliq","http://steamcommunity.com/profiles/76561197995224914/","192 products in account","Perhaps my favourite game. Definitely top 3. Unlike anything else entirely.\n\nAbsolutely to be forgiven of such painfully endearing floors as 'poor' voice acting, obtuse puzzles and slow animations. If you like adventure games play this on a week off school/work and preferably with a friend. Turn off your phone, minimize distractions, have snacks/ready meals on standby and settle in.\n\nIts floors (which are definite by any objective standard) make it loveable and unique. It is somewhat slow, misshapen and brutally clunky... but this is a one-man band we're talking about! Jonathan Boakes has done a singularly fantastic job making this game. I cannot stress enough how worth it this game is.\n\nIf I had never played this I would pay around £15 on a punt to see if it was worth it because I like the genre. After having played it I would gladly pay £100 or more because it is honestly unparalleled (okay, that sounds rediculous, but it's honestly true.)\n\nI will not give away anything about the game because saying anything about it at all would be unfairly taking it out of context, something to which this game is vitally important. I will say however that the voice acting is preposterous, the opening cutscene is cringeworthy, and the constant appeal to 'what is scary', dumb - but none of this matters. The 'bad' points about this game become almost instantly charming; the atmosphere will win you over.\n\nThe story is for the most part intruiging, the puzzles a mixture of challenging and twee, but the atmosphere... oh the atmosphere. Scary? Yes. Creepy? Certainly. Beautiful? Absolutely!\n\nYou will be greatly rewarded for sticking this game out. A true independent masterpiece for anyone who is even tangentially interested in adventure games.\n\nP.S. The best part is, Boakes is already a decent way through making the next game in the series and there's an interim installment in the series called Midnight Horror!","November 9, 2015","true","40.2"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/lakewaterontap/recommended/291710/","lakewaterontap","lake.kubilius","http://steamcommunity.com/id/lakewaterontap/","395 products in account","This game starts off a little rocky.  The intro movie is puzzling, and might put off some gamers.  But once that's over, this game is fantastically atmospheric.  The settings are wonderfully immersive and memorable.  The art style -- which seems like another puzzling choice at first -- rapidly grows on you until it you realize that it's perfect.  The use of color in this game is almost worth the purchase price itself.  This game is an unusual experience, but that's exactly what makes it stay with you for so long.","June 21, 2014","true","122.8"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561198124078924/recommended/291710/","76561198124078924","Stratches","http://steamcommunity.com/profiles/76561198124078924/","98 products in account","The enhancements made to the STEAM version of this game have finally made it playable for me. I quit mid-game upon its initial release because of the slow pace. I was forced to watch EVERY step Nigel took to look at an object, or reach an exit-point. I had to listen to every word of dialogue - even if I had heard it a dozen times before. And this is a 20+ hour game!\n\nI'm thrilled to find that I can now jump to the next screen, skip dialogue, and finally play through this intriguing, haunting story. If The Lost Crown tried your patience in 2008, this is the answer to your prayers :)","August 10, 2014","true","1.9"," 21 of 26 people (81%) found this review helpful","81","21","26","0","0"
"http://steamcommunity.com/id/Mallikeet/recommended/291710/","Mallikeet","Mallikeet","http://steamcommunity.com/id/Mallikeet/","2434 products in account","Another point and click adventure from Jonathan Boakes! I had been wondering when/if this one would come to steam, and lo and behold it did!\n\nThis one is worth playing for point-and-click enthusiasts. The visuals are quite nice, being largely based upon photographs, with some low-detail 3D models thrown in. The black and white aesthetic can be stunning at times.\nUnlike many games, it really takes the time to thoroughly develop its setting and the characters within it.\nSome puzzles can be a bit cryptic, many may need a walkthrough at some points.\n\nOverall, to any fans of adventure games, I highly recommend it.","June 12, 2014","true","1.1"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
