"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LJT2003/recommended/368730/","LJT2003","LJT2003","http://steamcommunity.com/id/LJT2003/","32 products in account","I got it for free? its alright for free i guess ( ͡° ͜ʖ ͡°)\n","April 19","true","3.8"," 432 of 465 people (93%) found this review helpful 114 people found this review funny","93","432","465","114","57"
"http://steamcommunity.com/id/shigbeard/recommended/368730/","shigbeard","Shigbeard","http://steamcommunity.com/id/shigbeard/","101 products in account","Alright game, still curious as to where it came from. I didn't buy it....\n\nEDIT: Ok so apparently some people got it for free as part of some deal involving the previous two versions of the game and/or the game Speedrunners.","April 19","true","0.8"," 188 of 193 people (97%) found this review helpful 18 people found this review funny","97","188","193","18","16"
"http://steamcommunity.com/id/lol-who-is-this-guy/recommended/368730/","lol-who-is-this-guy","DJKac","http://steamcommunity.com/id/lol-who-is-this-guy/","176 products in account","Simple gameplay? Check.\nCool art style? Check.\nReplayable? Check.\nSilly story? Check.\nNew graphics engine? Check.\nIs it the cause of more weight? Check.\nBreaking 4th wall? Check.\nLess punishing in worst moments? Check.\nMore punishing in easy moments? Check.\nBugs fixed? Check.\nBugs made to be features? Check.\nSteam Workshop? Check.\n\nBUT WHAT THE HELL IS THIS GAME ABOUT?\nNOONE TELLS YOU THAT! THERE IS NO TIME TO EXPLAIN!","August 25, 2015","true","2.3"," 112 of 117 people (96%) found this review helpful 63 people found this review funny","96","112","117","63","0"
"http://steamcommunity.com/id/EIucidate/recommended/368730/","EIucidate","Ludens","http://steamcommunity.com/id/EIucidate/","64 products in account","Product received for free\n\nno time to explain why this is even in my library","May 8","true","0.3"," 58 of 64 people (91%) found this review helpful 24 people found this review funny","91","58","64","24","2"
"http://steamcommunity.com/id/kooldashkid/recommended/368730/","kooldashkid","KoolDashKid","http://steamcommunity.com/id/kooldashkid/","698 products in account","Got the game free for owning the original NTtEIn a nutshell, you go around protecting your future-self from any random and unexpected catastrophes. You'll find out there's more than just a giant crab after you.\n\nUpsWAY less laggier than the original (if you had lag on it)\nHats\nFunny quotes - "I'M SORRY I PIRATED ROLLERCOASTER TYCOON!" ~You from the future\nFun community\n\nDownsCan be difficult at times\n\nThat's all I can think of. I hoped my review helped you make a wise decision on the Steam store. Have a good day. :)","July 18, 2015","true","3.2"," 82 of 101 people (81%) found this review helpful 13 people found this review funny","81","82","101","13","1"
"http://steamcommunity.com/id/TheSweatyGuy/recommended/368730/","TheSweatyGuy","MahBucket","http://steamcommunity.com/id/TheSweatyGuy/","73 products in account","It's like the original but with a reasonable framerate!","July 17, 2015","true","3.0"," 61 of 75 people (81%) found this review helpful 28 people found this review funny","81","61","75","28","4"
"http://steamcommunity.com/id/MoeruHonou/recommended/368730/","MoeruHonou","Moeru","http://steamcommunity.com/id/MoeruHonou/","47 products in account","The first time I played this game I was waiting for a tutorial or something.\nNow I know why the game is titled like that.\n\n10/10 would not explain again","December 29, 2015","true","10.0"," 36 of 41 people (88%) found this review helpful 27 people found this review funny","88","36","41","27","0"
"http://steamcommunity.com/id/almostdifferent/recommended/368730/","almostdifferent","Almost Different","http://steamcommunity.com/id/almostdifferent/","325 products in account","JUST WATCH THE TRAILER! THERE'S NO TIME TO EXPLAIN!\n\nOn a more serious note, though:\nThe technical issues of the original Flash version are a thing of the past. This is the same game, from the future. It was completely redone using the Unity engine, so it should run smoothly on all systems now.\n\nOh, you don't know the original? A hilarious platformer, quite brutal, and quite hard. Sometimes it can be a bit frustrating, but this is mostly alleviated by the hilarity of it all. If you like the trailer, you'll probably like the game as well.","July 17, 2015","true","3.1"," 50 of 66 people (76%) found this review helpful 15 people found this review funny","76","50","66","15","0"
"http://steamcommunity.com/id/Mr_Adventure_Guy/recommended/368730/","Mr_Adventure_Guy","ectoBiologist","http://steamcommunity.com/id/Mr_Adventure_Guy/","148 products in account","I would continue this review, but there's no time to use an overused joke.","July 17, 2015","true","6.5"," 130 of 206 people (63%) found this review helpful 176 people found this review funny","63","130","206","176","0"
"http://steamcommunity.com/id/Barbonyo/recommended/368730/","Barbonyo","Hayeled Hamarnin","http://steamcommunity.com/id/Barbonyo/","122 products in account","So I wake up in the morning to find this game in my library. I didn't buy it, I didn't trade it and really barely knew of its existence. I checked my email to see if maybe someone hacked my account and bought it in my name, but no. it was just there. so I gave it a shot... AND IT'S AWESOME!!!\n\nbest 15$ I didn't spend","April 20","true","0.6"," 21 of 23 people (91%) found this review helpful 14 people found this review funny","91","21","23","14","2"
"http://steamcommunity.com/id/Dylkillz/recommended/368730/","Dylkillz","Dylkill","http://steamcommunity.com/id/Dylkillz/","86 products in account","Its a fun experience and comedic gold.\n\nP.S. Idk why but i got it for free it just appeared in my library one day can anyone expain why\n?","April 19","true","1.1"," 23 of 27 people (85%) found this review helpful 8 people found this review funny","85","23","27","8","5"
"http://steamcommunity.com/profiles/76561198013683528/recommended/368730/","76561198013683528","Thorium9","http://steamcommunity.com/profiles/76561198013683528/","105 products in account","Well I mean it just kinda showed in my steam library saying that I purchased it two years ago, despite not ever buying it. So yeah great game 10/10.","April 23","true","1.4"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/aldershot/recommended/368730/","aldershot","[F!] Aldershot","http://steamcommunity.com/id/aldershot/","2454 products in account","No Time to Explain is a comedic puzzle platformer that features ridiculous amounts of "rocket jumping". You have an extremely powerful and exaggerated laser, though sometimes the game will change it up with different weapons, such as an equally powerful and exaggerated shotgun. Rather than using these weapons to combat creeps, you'll be using them to traverse and solve the level.\nhttps://www.youtube.com/watch?v=KtE9ev0oXSg\nThe mechanics are simple and easily understood. You can move left and right, jump, aim, shoot, and do a little jig (there is a dance button. Why? Reasons). It's really just that simple. You'll be using the game's weapon that it provides to work out a solution to the end of the map, with the map and the game's physics itself as your adversaries. As mentioned before, there are no mobs to fight (at least from what I've played). The only combat that I've experienced so far, with almost 2 hours in, is the boss fights them selves. The puzzles are satisfying and the map designs are smart, but I do feel the game could of gained rather than detracted if it threw in a few combat scenarios. It feels almost like a waste, that the player can't use these impressive weapons in more meaningful ways, other than traversing. Luckily, the puzzle and platforming aspect is quite well done and serves well as the game's main dish.\n\nThe presentation is a little simplistic but it does the job. It goes with a flash cartoon look, something similar to say Castle Crashers, but the characters and animation has a charming appeal to it. The game's focus on comedy really helps out with it's overall feel and atmosphere. It's probably not the best looker of the year, but there's something really lovable about the characters and the animation.\n\nOverall, No Time to Explain is an interesting take on the puzzle platform genre, with smart level design, charming animations, and ridiculous weaponry. I can safely say, I've enjoyed my time with the game.\n\nPros:\n- Charming and comedic characters and animation\n- The weapons feel very powerful\n- Smart map design\n\nCons:\n- Under utilizes the awesome weapons","July 19, 2015","true","2.4"," 23 of 31 people (74%) found this review helpful 1 person found this review funny","74","23","31","0","2"
"http://steamcommunity.com/profiles/76561198053615460/recommended/368730/","76561198053615460","Keats","http://steamcommunity.com/profiles/76561198053615460/","38 products in account","No Time to Explain Remastered is a platformer by tinyBuild games, and for their first game it's pretty damn good.\nLevel design is excellent, challenging but still fun. Stages often have their own gimmicks, this keeps the gameplay varied and interesting. The soundtrack is brilliant, and compliments the levels very well. The changes made from the original, particularly those regarding optimisation and controls, are definitely good ones; I run a rairly low-end computer and had lag issues in some sections of the original, all fixed this version. Controls are simple and intuitive, and while different characters will have different methods of getting around, the game does a good job of teaching you how to use them. I found the story to be highly amusing; I won't spoil it here but everything that happens is just so unexpected and ridiculous, it had me laughing out loud more than once.\n\nOverall, No Time to Explain sets out to be a funny, original platformer, and it succeeded.\n10/10","November 7, 2015","true","10.4"," 12 of 12 people (100%) found this review helpful 3 people found this review funny","100","12","12","3","1"
"http://steamcommunity.com/id/srbin_zauvek/recommended/368730/","srbin_zauvek","The_Reaper","http://steamcommunity.com/id/srbin_zauvek/","184 products in account","I AM YOU FROM THE FUTURE.... NO TIME TO EXPLAIN!\n- Bought the game for 1usd\n- installed it\n- launched\n- played\n- found a hat\n- wore hat\n- mind has been blown","September 13, 2015","true","4.5"," 23 of 32 people (72%) found this review helpful 22 people found this review funny","72","23","32","22","0"
"http://steamcommunity.com/id/stepanek/recommended/368730/","stepanek","Steven","http://steamcommunity.com/id/stepanek/","2274 products in account","I spent like two minutes doing my hair this morning and this is my reward?!","July 20, 2015","true","3.7"," 35 of 54 people (65%) found this review helpful 40 people found this review funny","65","35","54","40","0"
"http://steamcommunity.com/id/leoeatle/recommended/368730/","leoeatle","LeoEatle","http://steamcommunity.com/id/leoeatle/","57 products in account","It's a pretty good game. The controls of gun is fun. And the conversation is humorous.\nBut\nto achieve the steam achievement is too damn hard!\n//顺便，散人在B站关于这个游戏做的视频是我看过的他最搞笑的视频","May 2","true","1.0"," 11 of 12 people (92%) found this review helpful 6 people found this review funny","92","11","12","6","0"
"http://steamcommunity.com/id/WorldsBestEngineer/recommended/368730/","WorldsBestEngineer","ManBehindSentry","http://steamcommunity.com/id/WorldsBestEngineer/","340 products in account","GOT FOR FREE BECAUSE I OWNED THE ORIGINAL\nTested with a 360 controller and a mouse and keyboard\n\nI 100 percented the original game, and gave it a poor review because... well the original was ♥♥♥♥. The first "no time to explain" on steam suffered from some of the worst performance issues and some of the most backwards programming i have ever seen from a steam release, which was compounded more since it seemed to run on windows aero and was only "compatable" with one version of windows (I believe i was using that version at the time and still suffered from god awful performance issues and glitches.)\n\nPros:\n+Comedy\n+Gameplay has it's moments\n+Less laggy and more responsive then the original (Framerate that doesn't make me suicidal)\n+Changed from fullscreen to windowed and unlike the original it didn't crash my computer.\n+Improved UI and menus\n+Little to no glitches when compared with the original.\n+The shotgun levels control great on controller / controller typically controls fine.\n+Music is nice\n\nCons:\n-JUMPING KILLS MOMENTUM NOW... I can't even wrap my head around that concept in a platformer\n-No option to turn off "screen shake" and other visual effects that in my oppinion add nothing to the game.\n-Only options to turn off sound FX and music, no option to turn off the future version of you's constant screaming.\n-There is no constant gamefeel, i attempted to just jump, 2 tiles high onto a ledge over and over and found you can make the exact same jump, only 2/3 times (THIS IS UNACCEPTABLE IN A PLATFORMER!)\n-Bad hitboxes\n-Bad level design\n-The telekinsis levels are awful to control on a controller EDIT: And now on keyboard and mouse aswell.\n\nJumping... gave me less momentum...\n\nOdd:\n~You can do a weird... "Double-momentum" jump or lazer acceleration if you move towards a corner. In a tighter platformer i would be okay with this but in this game it only serves to make me sometimes overshoot my jumps.\n~The original version had it so your lazer would quickly go from shooting "very thick" to "very thin" so you could get a visual representation of momentum, i don't know if this was changed for performance reasons.\n\nTL:DR: I would not recommend this game... It's 2 steps forward, 2 steps back although the original was attrocious to control it was at least expliotable, I could use the glitches in order to traverse faster. I'll use the comparison of sonic boom. This feels like sonic boom after they patched the "Knuckles infinite jump" By taking away the ability to jump and add momentum i've also lost most of the possible fun in regards to platforming.\n\nStill TL:DR: The momentum in this game is awful.\n\nEDIT: One hundred percented the game, to prove i know what i'm talking about.","July 22, 2015","false","6.4"," 42 of 69 people (61%) found this review helpful 7 people found this review funny","61","42","69","7","5"
"http://steamcommunity.com/profiles/76561198098029611/recommended/368730/","76561198098029611","Cade CSGORage.com","http://steamcommunity.com/profiles/76561198098029611/","98 products in account","Why is this in my steam library? They must not have had time to explain that.","April 20","true","0.1"," 13 of 16 people (81%) found this review helpful 17 people found this review funny","81","13","16","17","0"
"http://steamcommunity.com/id/teknosquirrel/recommended/368730/","teknosquirrel","TeknoSquirrel | trade.tf","http://steamcommunity.com/id/teknosquirrel/","291 products in account","I spent like two minutes doing my hair this morning and this is my reward?!\nThe game runs a lot smoother, the sound is better quality, the animations are better, and the game just feels more awesome in general. A few new elements have been added including lives during boss fights.\nOne problem I have is that it says there is full controller support, but I launch it in Big Picture and my gamepad's unresponsive.\nGreat to see another successful indie game get a remake :)","July 17, 2015","true","4.8"," 14 of 18 people (78%) found this review helpful 3 people found this review funny","78","14","18","3","0"
"http://steamcommunity.com/id/Eyan141/recommended/368730/","Eyan141","Eyan","http://steamcommunity.com/id/Eyan141/","72 products in account","I would leave a review...\n\n\n\n\n\n\n\n\nBut there's no time to explain. ( ͡° ͜ʖ ͡°)\n\n\nGet it? No? Ok.\nWell here's the review:\n\nNo Time To Explain, a fun little indie game with hours of potential gameplay. The humor is great and the levels are hard. Reminds me a lot of Super Meat Boy. I'd give this game a good 8/10. It's fun to pick up and play when you've got nothing else to do.","November 11, 2015","true","0.3"," 19 of 28 people (68%) found this review helpful 44 people found this review funny","68","19","28","44","2"
"http://steamcommunity.com/id/SeekerC/recommended/368730/","SeekerC","Seeker","http://steamcommunity.com/id/SeekerC/","90 products in account","I'm not gonna lie. This is definitely me when there's no time to explain.\n\n/\ \/","April 19","true","3.8"," 11 of 14 people (79%) found this review helpful 15 people found this review funny","79","11","14","15","0"
