"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036230611/recommended/258520/","76561198036230611","Galberin","http://steamcommunity.com/profiles/76561198036230611/","70 products in account","Entertaining modern adventure game focused on investigation. Rating: 8.5/10.\n\n+ Visually stunning. One of the most realistic environments I've seen so far.\n+ Great soundtrack that ties in quite well with the environment. Music gets gloomy when walking in dark parts of the wood, become more optimistic and light when entering a clearing, etc. The transitions are quite well done as well (i.e. it doesn't just jump from gloomy to cheerful).\n+ Interesting storyline and puzzles. The puzzle-difficulty is suitable for the average gamer. Game mechanics such as your psychic powers, were a nice touch as well.\n\n+/- Playthrough is about 6 hours (plus or minus one or two hours depending on whether you take the time to walk around and just enjoy the scenery). Relatively short, but it didn't feel too short.\n\nMy main problem with the [old version of the] game was the lack of a player-controlled saving option [EDIT: apparently, this issue is fixed in the Redux Version]. This made me feel rushed; trying to run through the story to reach the next save-point, rather than enticing you to explore and just enjoy the game. Well done for fixing this!","March 27, 2015","true","13.6"," 350 of 358 people (98%) found this review helpful 2 people found this review funny","98","350","358","2","4"
"http://steamcommunity.com/id/dansgaming/recommended/258520/","dansgaming","Dansgaming","http://steamcommunity.com/id/dansgaming/","1139 products in account","Play Time: Approximately 4+ Hours\n\nQuick Review: The Vanishing of Ethan Carter is a stunningly beautiful game that shows off what a developer can do if they focus on PC graphics. The story is engaging and mysterious and keeps you hooked until the very end as you explore the relatively large island. There are dozens of interesting corners of the island to discover that include some light puzzling and side stories. Overall it was a beautiful game worth its asking price of $20.\n\nMeaningless Score: 8/10","September 25, 2014","true","4.3"," 516 of 571 people (90%) found this review helpful 4 people found this review funny","90","516","571","4","15"
"http://steamcommunity.com/profiles/76561198025132727/recommended/258520/","76561198025132727","Korriban","http://steamcommunity.com/profiles/76561198025132727/","124 products in account","Maybe for a 5 hours long game you won't be willing to pay 19€, but for 10€ it's worth every cent, even though it's among the shortest games I've played.\nIf I have to categorize this game I'd say this is a lovecraftian game, it's a detective story with paranormal and horror features all perfectly encased in the most beautiful and realistic environment ever seen in a videogame, not to mention the absolutely perfect music that will give you goose bumps.\n\n***GAMEPLAY 8/10: Investigative, slow paced. You won't be running around guns blazing in this game, you have to look for hints or you'll be missing something for sure. You can complete everything or nothing in any order. You won't see any kind of log book, map or quest marker. I really liked it, but unfortunately the game is a bit too short to enjoy the investigative experience. Another great thing about the gameplay is that you will never experience any interruption because the game needs to load areas, you start from the beginning and reach the end in one single walk. This is probably the reason why this game is so short, a longer and a bigger game environment might have required a loading screen or two.\n\n***STORY 8/10: That's all this game is about, story. As you are told at the beginning of the game "This game is a narrative experience that does not hold your hand". Step by step you'll discover the truth about the mysterious events that happened in Red Creek Valley until you reach the end where the ultimate truth will be revealed. I can't tell anything without spoiling something, so I'll just say it's really enjoyable.\n\n***GRAPHICS 10/10: I have never, NEVER, seen such beautiful environment. I grew up near the Alps and I can see that exact scenery in this game; rocks, trees, bushes, and even the undergrowth look absolutely real. The textures are high quality photos of actual, real life environment. I suggest you read this to learn more about this spectacular creation. http://www.theastronauts.com/2014/03/visual-revolution-vanishing-ethan-carter/\n\n***SOUND 9/10: Beautiful music completes the game, it goes hand in hand with the environment. I could stay hours looking at the landscape listening to the music... and maybe i did.\n\nOverall score 9/10\nGrab it when it's around 10€, you won't regret it.","November 30, 2014","true","5.4"," 287 of 301 people (95%) found this review helpful 3 people found this review funny","95","287","301","3","4"
"http://steamcommunity.com/id/midhras/recommended/258520/","midhras","Midhras","http://steamcommunity.com/id/midhras/","459 products in account","The older I get, the more I like my games short and sweet. And this game is ever so sweet. Do yourself a favour: read or watch nothing more than you already have, but just dive in and allow the world and story to enchant you. Take your time with it. Short as it is, this is not a game to be rushed through. A second look and thought pay huge dividend.\n\nI took some high resolution shots while exploring Red Creek Valley (~20MP and up). No spoilers, but if you haven't seen anything yet, don't look at them and just play it.\n\nhttp://flic.kr/s/aHsk4eTkcu","September 27, 2014","true","16.8"," 249 of 285 people (87%) found this review helpful","87","249","285","0","20"
"http://steamcommunity.com/profiles/76561198139351617/recommended/258520/","76561198139351617","emicad","http://steamcommunity.com/profiles/76561198139351617/","61 products in account","I'll remember this game for the rest of my life. Pure poetry, enough said.\nThank you, The Astronauts.","November 21, 2014","true","12.3"," 344 of 408 people (84%) found this review helpful 5 people found this review funny","84","344","408","5","1"
"http://steamcommunity.com/id/TeamTom/recommended/258520/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","The Vanishing of Ethan Carter is an adventure game which was released on PC in mid 2014, and then later released on the PS4 in the summer of 2015.\n\nThis is an open world style environment where you have very little guidance on where to go or what to do. You are left to your own devices and to progress in the game. There are a number of puzzles which you must find yourself and pretty much solve with no aid at all. Some of the puzzles are pretty hard to even locate. All of the puzzles are solved by using paranormal abilities such as sensing where objects are in the world or assembling a time line of events of the past.  This was my favourite gameplay mechanic in The Vanishing of Ethan Cater, you essentially have to work out the order of events that led up to the murder of a character. This is done by seeing small memories throughout the world and then just ordering them by assigning them a number by walking up to the memory. This really makes you think about the events which have taken place, and some of them can be quite shocking!\n\nThe graphics in The Vanishing of Ethan Cater are absolutely gorgeous, easily one of the best looking games out there at the moment. The game runs in the Unreal engine 3, and the developers have really pushed it to it’s limits here. There is a wide array of graphical options in the menu, allowing you to customize it how you want. All of the graphical elements are perfectly designed. Sunsets, water reflections, foliage, all of it looks almost has a photographic realism to it.\n\nPlot wise, this game has a very interesting tale to tell; I have to admit, it took me at least 15 minutes or so for me to really understand what was happening but after that I was fully immersed and engaged in the story. You will see plenty of twists and turns right until the final credits.\n\nThe Vanishing of Ethan Cater is fully voice acted to an extremely high standard; all of the sound effects are really well made too, such as the sounds of the forest, lakeside noises and other ambient sounds that go unnoticed, unless you actually listen out for them.\n\nAs this game has some moments in it where you have no idea where to go or how to progress, I had to resort to the use of a walkthrough, many people who read my reviews will know that it is something I have to do on a regular basis for this genre of game. Saying that, even with the use of a walkthrough, there are still moments where you have to put a lot of thought into the puzzles. There is also only one  “enemy” in The Vanishing of Ethan Cater throughout the whole story, and I was a little disappointed that it wasn’t made to be a more challenging encounter than it was,  since you could easily navigate your way around it with ease.\n\nThe open world in which The Vanishing of Ethan Cater is set in, is giant, and you can find something interesting to look at everywhere you turn; there are tons of different letters, journals, books and signs to interact with to get even more depth from the story. You won’t really encounter any other characters in real time though, all of the other NPCs you find will be when you are using your paranormal abilities, so there isn’t any real character interaction going on.\n\nThis game took me just under three and a half hours to complete; I feel that to be a perfect length for any adventure game like this, as it allows for a plot to be formed, fleshed out and resolved in a timely manner.  Bear in mind, this was with a walkthrough for the majority of it; if you are going in blind, I would estimate you are looking at a five or six hour game.\n\nI started out playing The Vanishing of Ethan Cater on a 4K resolution, and whilst it was playable with the majority of the settings on full, I still had the odd frame rate drop when I was looking in a direction which had a lot to render, such as over the dam. When dropping the resolution down to 1080p, the frame drops stopped and I was able to continue playing at a smooth 60 FPS.  The game does have full controller compatibility, however I would recommend you use a keyboard and mouse for this game, just because it’s first person and a mouse makes controlling so much easier.\n\nIn conclusion, The Vanishing of Ethan Cater is a very nicely presented adventure game; whilst it doesn’t have any really fast paced action moments, it does have some intriguing puzzles and well throughout story behind it. You will also get to see one of the best looking games to date, and that is something which you should not miss out on.  I won’t go as far to say The Vanishing of Ethan Cater is a must play for a PC game, but I will highly recommend it, just because the game has very little, if any negative points, and everything else is done to an exceptionally high standard.\n\nTom's Score Card\n1) Stay away\n2) Only recommended when on sale\n3) Recommended\n4) Highly recommended\n5) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nhttp://store.steampowered.com/app/258520/\n","August 30, 2015","true","3.3"," 246 of 285 people (86%) found this review helpful 15 people found this review funny","86","246","285","15","4"
"http://steamcommunity.com/profiles/76561198065289104/recommended/258520/","76561198065289104","Vanille","http://steamcommunity.com/profiles/76561198065289104/","264 products in account","I'll echo what many, many have already said: visually stunning, great music, short. The very first thing the game tells you when you enter the world is that it will not hold your hand. It's very true. At first you may wonder what you are even supposed to do. I kept a guide handy because after glancing at it later in the game for the first time, I realized I had missed SO much in the beginning. So much so that I restarted a new game.\n\nThe story is beautiful, tragic, and extremely gripping. The ending is a satisfying surprise.\n\nBecause the game is short, however, I can not recommend paying full price. Definitely add this one to your wishlist though and snap it up as soon as you find it on sale.","May 9, 2015","true","6.7"," 118 of 127 people (93%) found this review helpful 5 people found this review funny","93","118","127","5","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/258520/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","There are good Lovecraft games and bad versions. This is nearly a perfect "H.P. Lovecraft is my hero" game.\n\nFrom the pretty graphics, the sounds, the voices, the story, the clues, even the way the game feels.. perfect.\n\nIf you enjoy slow subtle horror, get this. It plays just like you are walking around within a Lovecraft story. Good stuff!","February 14, 2015","true","1.8"," 128 of 141 people (91%) found this review helpful 4 people found this review funny","91","128","141","4","2"
"http://steamcommunity.com/id/urnbont/recommended/258520/","urnbont","dangerhighdoltage","http://steamcommunity.com/id/urnbont/","1542 products in account","When I was about 9 years old I dug through my brother's locker while he was away at college.  It was an old brown wooden locker with large hotdog shaped handles and the lock had finally given way after years of pulling on it when no one was looking.  It popped open with a quiet squeak, and inside was a giant tangle of tennis rackets, socks, a few ribbons, a couple of  award plaques, old t-shirts, some stinky cologne shaped like a turn of the century automobile, and an old rusty tin.  The rusty tin caught my eye.  I secreted it away in my room and shut the locker.  The lid gave way with a bit of rust and inside were items that I still find fascinating to this day.  Old comic books.  Really old.  Older than he was, dating from the 30's, 40's, and 50's.  It must have been handed down to him from my grandpa or grand uncle, I never found out.  They were aged and nearly falling apart.  Inside them were stories of horror, alien attacks, secret people under the sea awaiting to attack, detective stories, ghost stories, and a distinctly remember a giant sea monster attacking a guy in an old diving suit that looked like something out of Bioshock.\nIt was with that type of fascination for discovery that I felt completely taken in by The Vanishing of Ethan Carter.\n\nYou are Paul Prospero, a detective looking for young Ethan Carter.  From the moment you step out of the tunnel, the graphics pull you in and narration starts.  It's not frivolous.  The dialogue has a will of it own and the mystery keeps you in the dark about what is really going on.  You start out finding clues and small side stories.  Each story takes you on a mini journey.  There are puzzles involved and clues to be sorted out in chronological order.  Generally, these fairly are straightforward and the hardest part really is figuring out how to get to the next clue sorting mini game.  Followed by those are cut scenes of your clues in order blending into the game quite well about a very devious evil that pressures Ethan's family.\n\nAmong all this are some of the best graphics I've seen in a game.  And I found myself taking more and more screenshots.  Stared at some trees for almost 5 minutes.  Left\nthe river running in game and just sat back to enjoy the environment with my eyes closed for the sound experience.  It's serene. The backdrop to all these dark missions, is the most relaxing background I've come upon.\n\nAnd the missions are a reasonable difficulty level.  Nothing is right in front of you, yet not hidden from sight.  I'd say it's just right.  Ok, well that crow did take me ages to find, but besides that I thought *pacing* was set very tightly to a good groove.\n\nGameplay is straightforward with clicking on certain items that glow with inviting text, but you *do* need to complete certain events in order to move forward.  If you get stuck, you might have overlooked something that has to be done first.   You won't need to combine many items or keep an inventory, it's elegantly simple in it's design.\n\nThe ending does come a little quick.  Yet, I had no feelings of "aww, that's it??!!".  If anything I felt like it came to a very satisfying end.  And I played the ending a few times just to see it again.  You'll get about 3-5 hrs out of it depending if you go quickly or search every nook and cranny like I did.  And sometimes I'd just let it run for the hell of it as background scenery.\n\nWhen I was done I found I was missing a few achievements.  Those are not easy to locate without a guide.  However, I do not advise looking at a guide until you have finished the game.  You will get so much more out of it that way.  This is a wonderful story, or rather set of stories.  Hidden away in a secret locker inside a tin.  Waiting for the lock to give way. 9/10.\n","August 23, 2015","true","12.4"," 121 of 135 people (90%) found this review helpful 6 people found this review funny","90","121","135","6","10"
"http://steamcommunity.com/id/murphyslawyer87/recommended/258520/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: The Vanishing of Ethan Carter\nOriginal Release: 2014\nGenre Tags: Exploration; Walking-Simulator; Detective; Great Graphics; Atmospheric\nMy Overall Grade: A-\nEstimated Playtime (Campaign): 3-8 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Aesthetes; Strong narrative advocates; Game atmosphere connoisseurs; Casual gamers\nREVIEWThe Vanishing of Ethan Carter is an interesting and highly atmospheric game that boasts a mixture of exploration and detective game elements. The detective scenes are well done and never become overly confusing, but they make up less than half of the gameplay. A majority of the gameplay involves walking around, (and probably getting lost), searching for the next scene. This isn’t a bad thing, though, as the ambiance and graphics are absolutely stellar; and the gameworld is a joy to explore. That said, if you aren’t really a fan of slow-paced games without action, colloquially dubbed: “walking-simulators,” then you may find this boring. But if you can appreciate its beauty and take solace in the fact it isn’t a pure walking-simulator and has a number of puzzle-solving scenes, you will probably enjoy  The Vanishing of Ethan Carter.\n\nWithout a doubt, the best feature of this game is the gorgeous gameworld and atmosphere. But it is more than just beautiful graphics that create this exceptional experience. The soundscape and overall ambiance are also leading contributors. Shortly after first beginning to play this game I found myself crossing a long railway bridge over a lake and I was immediately sucked in by the aesthetics. But I quickly realized that I was captivated by more than the visual view, and that the creaking and groaning effects of the bridge were reinforcing the immersive experience at an exceptional level. This aesthetic and atmospheric experience is established early and maintains its integrity throughout the game.\n\nThe actual narrative is interesting and mysterious. The onus is on the player to piece together the narrative and make sense of it. Depending on how much you bother to read and listen, the story becomes more clear or convoluted. I enjoyed the experience; however I do feel like some of the elements of the storyline could have been more fleshed out and explained more clearly.\n\nThe gameplay is comprised of mostly exploration, but also has a strong aspect of puzzle-solving elements. As you wander the gameworld you will come across several mysteries, in the form of both murder scenes and supernatural enigmas, which need to be solved through detective work. The mechanics of the puzzle-solving involve discovering the necessary clues in the gameworld and performing the necessary deductions.\n\nThere isn’t any action whatsoever throughout the whole game, save for one small area where you may get a jump-scare and sent back to a checkpoint. But even that area is extremely easy to navigate and never really amounts to much action. This is a good thing, as forcing combat or action into the game would have probably only ruined the atmosphere.\n\nOne gripe with the game that I have, and also many others have, is that there is no manual saving. I have said it a number of times in my reviews before and I will continue to say it: there is no reason for a PC game in the current generation and beyond to not allow manual saving. I don’t care what kind of game it is, I personally believe people should be able to choose if they want to use manual saves or not. And besides, in The Vanishing of Ethan Carter there is no combat and there are no decision trees, so “save-scumming” (as it is so eloquently called) isn’t even a factor here. Compounding the issue, the checkpoint system isn’t very well-crafted and the distance between checkpoints can be ridiculously far. You need to solve a puzzle or discover the next area in order to prompt the game to save, so if you are stuck and want to stop playing, you will either have to check a guide to finish your current objective or accept the fact you will have to start over when you return. And of course, there is also a possibility of a power outage or system crash. Fortunately, this issue was somewhat alleviated in the Redux version of the game by significantly increasing the frequency of checkpoints. Yet I still find the lack of manual saving to be a serious fault.\n\nAs for the Redux version, if your computer can handle it, you should probably play that version. You get both versions together with the purchase of the game. Besides having higher quality graphics from UE4, there are also some subtle changes and improvements (like the aforementioned increase in checkpoints). I personally opted to play the original version, because I’m weird like that, but I will probably come back and play the Redux version in a few years when the story has faded from my memory.\n\nThe Vanishing of Ethan Carter is definitely a very enjoyable experience, if not a peaceful one. You won’t find any action, but you can find mystery and intrigue. And the atmosphere and aesthetic beauty of the game are superb. It felt, to me, like some beautiful lovechild of Dear Esther and MURDERED: SOUL SUSPECT. If you like relaxing and investigative games, or are curious about them, The Vanishing of Ethan Carter is absolutely a good one to consider.\n\nFollow my curation page to see more of my recommendations!","February 15","true","3.4"," 109 of 120 people (91%) found this review helpful 5 people found this review funny","91","109","120","5","2"
