"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SavoyardPatter/recommended/242940/","SavoyardPatter","Fezziwig","http://steamcommunity.com/id/SavoyardPatter/","175 products in account","There is no other game quite like this. I have been playing it since its first release in 2001 and have yet to become tired of it. It's an RPG with great characters, plot deveopment and both outrageous and sophisticated humor. It leads you on from one story development to another, and just when you think you have a handle on what's going to happen it throws a curve and you're off on another tangent. I guess you could call it a role playing, film noir satire and space opera. This 12 year old  game looks great.The attention to visual detail is admirable. The music as well is inspired and puts a spin on each level. Don't forget side quests and areas to explore. It's quite possible you'll find things (or characters) on a subsequent playthrough you missed the first time which will add to the experience.","November 6, 2013","true","568.9"," 92 of 98 people (94%) found this review helpful","94","92","98","0","2"
"http://steamcommunity.com/id/gusgreco/recommended/242940/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","9/10\n\n+ fantastic atmosphere, sci-fi fantasy setting, this game is all about the atmosphere and originality, it makes you think where all this creativity has gone in todays games, even indie games, which are so repetitive and pointless\n+ great story, great characters, great missions, great dialogues\n+ it plays more like an adventure game with lots of exploration\n+ battles are complex, you need to master them to progress, turn-based, you have to make strategic decisions especially at the beginning when you are still weak\n+ fluid controls, widescreen resolution (with a hack)\n\n- too much back tracking at the beginning, but you will need it to get to know the place\n- the ending.....","March 18, 2014","true","2.6"," 64 of 72 people (89%) found this review helpful 1 person found this review funny","89","64","72","0","1"
"http://steamcommunity.com/id/ItalianBungaBunga/recommended/242940/","ItalianBungaBunga","ItalianBungaBunga","http://steamcommunity.com/id/ItalianBungaBunga/","473 products in account","Yes, it's old. And yes, it's totally worth it. Anachronox was intended as the first chapter of a trilogy (the game has a proper ending, but it's a "chapter" ending, not a "series" ending) and is affected by mild glitches, like falling out of the bounds of the map in some particular places, but nothing game-breaking. Also, you may have problems running it with the more recent systems.\nBUT, if you can overlook these minor faults, all that is left is a really good game. It plays like a third-person adventure game with   RPG elements and turn-based combat, with skill-related (like lockpicking) and story-related (and skippable, if it's a hassle for you) minigames. The combat is pretty much the less interesting part of this game, but the story, oh, the story.\nStory, setting, writing, character development, dialogues and voiceovers, they're excellent. Lots of humorous moments, the game delivers without being too cheesy. The background music makes a bit of atmosphere, but that's it, nothing really outstanding.\nThe difficulty levels just define how spongy the enemies are, you can make it through the entire game without grinding levels, controls are ok, plenty of secret bits. You can watch again every cutscene from the main menu, very low replay value. Be sure to install the widescreen fix.\nIt's also pretty cheap, even cheaper during sales. Definitively recommended.","September 3, 2014","true","67.0"," 46 of 51 people (90%) found this review helpful","90","46","51","0","0"
"http://steamcommunity.com/id/xvocab/recommended/242940/","xvocab","okay","http://steamcommunity.com/id/xvocab/","842 products in account","I love this game. It's a western made jrpg on the quake 2 engine. It's pretty much a spoof on the save the world plot most rpgs have. Ya, it's old as ♥♥♥♥, the camera gets jerky, the combat anit too hot, and there's some bugs like falling through the world in this specific spot that was never fixed in patches, but everything else about the game is fantastic. Great world, great characters, and great ost.\n\nThe written dialogue in this game is on another level though. Not many games have as much charm, attention to detail and self awareness in its dialogue like this game. Plus, it's dynamic. Talk to most npcs with each of your party members. Not only will you get a different response, but they are treated as a different character all together. Many lines had me laughing which is rare in an rpg. It's just the game really throws some curveballs at you with its delivery. You will run into some weird random dialogue, and it will come at the perfect time. It's just unpredictable, and it's refreshing because of it.\n\nHow does the game play outside the combat? It honestly plays like an adventure game where you explore the world with your party members. You pick up items, interact with npcs, and use your party members to interact with certain world objects. Each party member has a world skill and can be only used when you have the member in your party. Most of the interactions are mainly minigames. Some of them are simple like picking a lock which becomes a game of hot and cold or opening a hidden lock by throwing a coin at it, and the mini game is lining up the coin with the switch x amount of times (not my personal favorite). There's some other ones that are goofy, but I won't spoil them or the other party members you get because that's one of the best parts!\n\nHere comes the biggest flaw this game has: Some times you'll come across a world interaction such as a computer screen or a terminal lock, and you'll not be able to interact with it unless you have that party member. While most aren't mandatory, you will always run into them one way or another. So what do you do? You have to go all the way back to your base of operations and pick up that party member and backtrack all the way back to the interaction. It's a common problem that the metroidvania genre faces, but it adds a lot of depth and replayability incase you miss them. The backtracking becomes tiresome. However, luckly one of the programmers for the game added a speed hack button to speed up running everywhere in one of the patches. It makes things less tedious.\n\nOh, and you will miss stuff in this game. Completionist be damned, because there's no way you'll find all of it without a guide (especially the PAL items). Even certain cutscenes, and areas because one section of the game has three distinct branching paths. It doesn't hold your hand when it comes to side quests at all. Once you find out that there are two npcs that work together it becomes a little easier, but early on you will have no clue who the hell some of these named characters are. The names in this game are completely out there, and some of them you wouldn't dare try and pronounce. Thankfully the side quest directions that are given are pretty clear so it's not some cryptic ♥♥♥♥♥♥♥t you will bang your head on a desk over and over for. Also, there's items you can only get after certain parts of the game. So the game encourages you to retread ground and retalk to every npc hoping you get some new item or some new side quest. None of the optional stuff is required of you, but you will be get much more powerful battle skills, and other equipment if you do so.\n\nLast but not least there's one mechanic of the game I didn't quite get. The Elementor system. It's supposed to be a way to customize your MysTech to be more powerful, but it's very complicated. You need different color beetles, flower petals, cobalt crawlers, and function hosts. You insert beetles on grids while given it a flower petal to level your beetle up, and using different color beetles to offset opposing elementals. Or something like that... I don't know, I just don't know! I don't even know what cobalt crawlers or function hosts do, but you need them! I did some small reading on it, and it involved math, and some other explanations on other things like grid layouts that made me go "right....." I didn't quite comprehend any of it. I ultimately gave up on the mechanic simply because the game gave such a small explanation, and that's it. You can beat the game without ever using it. However, it's power for your party that you'll never be able to access.\n\nThis game came out in 2001. Obviously overshadowed because that was the year where so many great games came out. This one was buried among them all. Which is ashame because it's somewhat forgotten, and only really discussed among rpg enthusiasts (which is how I learned about it). There isn't anything quite like this game to this date. I know some of the things I mention might sound pretty cumbersome, but they are minor issues at best, and never really hold the game back. It's both bizarre, strange, compelling, and a lot of fun. It's the second best Ion storm game, and if a sequel (which was planned at some point) was kickstarted, it would be quite the task to make a game quite as crazy as this one.\n\nGive it a shot. It's pretty great.","August 5, 2015","true","29.8"," 30 of 30 people (100%) found this review helpful 3 people found this review funny","100","30","30","3","2"
"http://steamcommunity.com/id/randomgamer/recommended/242940/","randomgamer","♫TGC> The Games Collector","http://steamcommunity.com/id/randomgamer/","1971 products in account","They really knew what they were doing there. Despite the low-res graphics, the game looks pretty darn good. It's like they actually used everything they could from the engine to tone up the atmosphere and details.\nHeck, the game's even got modding support. Too bad not much is done with it.\n\nOne downside is that the game's a little slow at the beginning. And for some odd reason the camera pans out extremely slow when changing locations or switching combat turns.\nBut the story's really worth it. Crazy characters, good dose of humour, and interesting places to explore.","August 1, 2014","true","8.6"," 41 of 48 people (85%) found this review helpful","85","41","48","0","3"
"http://steamcommunity.com/id/OptoNick/recommended/242940/","OptoNick","OptoNick","http://steamcommunity.com/id/OptoNick/","562 products in account","Deus Ex intentionally driven to a point of grotesque + dark comedy full of glorious humour + JRPG gameplay\n\nSomeone must make a sequel, there's still nothing remotely similar after 14 years","March 24, 2015","true","44.4"," 31 of 32 people (97%) found this review helpful 1 person found this review funny","97","31","32","0","0"
"http://steamcommunity.com/id/noop_dev/recommended/242940/","noop_dev","ej","http://steamcommunity.com/id/noop_dev/","1248 products in account","Anachronox is a cool console-style RPG, made with Quake 2 engine. Borrows heavily from classic JRPGs, such as Chrono Trigger, Final Fantasy 6 and 7, etc. It is very good, but hard to recommend. Here's why:\n\nPros:\nGreat story, lots of awesome cutscenes, weird, but loveable characters, decent voice acting, good writing and sense of humor.\n\nCons:\nBUGS! I don't believe you could even finish it after the initial release. Even after several patches, official and fan-made, it is still riddled with bugs. When playing for the first time I got permanently stuck in scenery soon after watching intro animation. Had to restart and watch it again (it is unskippable).\nHyperactive, nauseating camera can be very annoying.\nBattles are nearly broken - very awkward interface, long repetitive animations, camera so busy flying around, you can't see what you are going to do. Only hardest skill level is somewhat challenging.\nLots of backtracking. Just to switch characters in your party you have to literally leave the planet, by running through empty locations, going through several elevator animations, many loading screens, and then go back.\nThe game was obviously rushed, some locations still have crude, unfinished look, some animations don't work. The graphics did not age really well and frequently looks dated even for 2001.\n\nMusic is average. Moody, atmosheric synth stuff. Some tunes are good, most are bland and repetitive.\n\nMy advice for those who still plan to play:\nLaunch the game through "Anachronox GCT setup" app(already present in installation folder), DO NOT launch through Steam, otherwise most animations will be broken. Basically, the game will be unplayable.\nUse fast-forward button, it is '\' by default, I think. Or you'll go mad. Rebind to more accessible key.\nEnable "save anywhere" option and use it. It is not game-breaking and can potentially save you some more time.\nMake notes. The game is not able to track side-quests, only the main ones. Remembering side quests, hints and secret locations is up to you.","October 19, 2014","true","1.2"," 32 of 35 people (91%) found this review helpful","91","32","35","0","8"
"http://steamcommunity.com/id/qptain_nemo/recommended/242940/","qptain_nemo","qptain Nemo","http://steamcommunity.com/id/qptain_nemo/","512 products in account","This is the best computer game in existence.\n\nSubtle drama. Subtle comedy. Brilliant each way. Gorgeous use of shape and colour coupled with such attention to detail that surpases the technical limitations and speaks directly to the imagination, making you forget how many polygons there are. Beautiful, epic, truly mindblowing story with vivid lovable characters and unforgettable twists. From every random NPC you can chat up to the major quests, it's infallibly fun and charming. It's a true masterpiece. Do yourself a favour and play it.","October 18, 2013","true","69.8"," 36 of 42 people (86%) found this review helpful","86","36","42","0","3"
"http://steamcommunity.com/profiles/76561198000981389/recommended/242940/","76561198000981389","rubensgasp","http://steamcommunity.com/profiles/76561198000981389/","156 products in account","I first played this game about 10 years ago and by the time I only had the demo version of it. But since then, I've always wanted to play the full game and now Steam's brought this opportunity! The game itself is much more than I expected, it's comedy, drama and many different places and situations. For those who are also fans of Deus Ex and Mass Effect, I'd strongly recommed this game because it's both of these games in it.","January 29, 2014","true","70.9"," 28 of 32 people (88%) found this review helpful","88","28","32","0","0"
"http://steamcommunity.com/profiles/76561198041738764/recommended/242940/","76561198041738764","Swift","http://steamcommunity.com/profiles/76561198041738764/","198 products in account","This game is a real gem of a nostalgia. They don't make games like this anymore, and I mean that quite literally.\nThis game took some serious risks in terms of design and originality, and pretty much all of them paid off. It takes a darkly comedic approach to science fiction, and manages to create a rather believable universe in the process. The seamless blend of rpg, sci-fi, and clever writing make this a game worth playing.\n\nHowever, the combat is abysmally slow and unavoidable; and much of the early game's experience is marred by pointless fetch-questing and backtracking. This can be aleviated by using the "\" key to fastforward the game, a fact which I was not aware of on my playthrough. I am glad I muscled through it however, as the game is quite remarkable in its presentation, and still holds up after all these years. If you're a fan of turn-based RPGs, sci-fi, and dark humor, you'll really appreciate what this game has to offer.","December 21, 2013","true","21.9"," 22 of 26 people (85%) found this review helpful","85","22","26","0","0"
"http://steamcommunity.com/profiles/76561198103806326/recommended/242940/","76561198103806326","<Fapman Reborn>","http://steamcommunity.com/profiles/76561198103806326/","25 products in account","Anachronox. Think of Blade Runner mixed with KOTOR but without Lightsaber and religious nonsense.\nThe game isn't very serious and most of the time leaning more towards comedic approach. And it works.\n\nGameplay is separated into two categories, exploration and spelunking.\n\n1. When in exploration parts of the game there is almost no battles involved.\nMainly running around the cities looking for clues.\nIt runs very similar with KOTOR but with more interactions.\n\n+Story is great. Interstellar detective in action? Count me in.\n\n+Bizzare and yet unique characters. (A PLANET!!)\n\n+Dialogue are witty but sadly most of them aren't voiced (except cutscenes).\n\n+There is some degree of customizations. Espescially around the middle of the game when you found a certain "magic."\n\n+Cutscenes are a bit lacking for an RPG, though all of them are very well made and satisfying. (some really made me laugh so hard)\n\n-Lots of missable stuff. Reading walkthrough is recommended.\n\n-Steam overlay not working.\n\n-Some areas are too dark. So you will be playing with full gamma setting most of the time. It's annoying.\n\n-The camera is bad.\nWhen interacting with stuffs most of the time there will be a short cutcsene with camera panning around giving a cinematic feels.\nUnfortunately, this coupled with how small the areas you explore (forcing you to move around the camera lots of time) can easily cause motion sickness to some people (like me). This can be remedied with playing in short session.\n\n\n2. The spelunking part is your typical dungeon run in RPGs. Here you will be battling most of the time.\n\n+Enemies are placed on spesific parts on the map and you can see them so you can prepare yourself before battles.\nAnd they'll only respawn when you leaves the dungeon. The dev's are pretty generous with exp and item drops too.\n\n+Battle is your standard turn based JRPG style with ATB like in Final Fantasy titles.\n\n-Sadly the flow of battles are very slow thanks to the camera panning around whenever anyone doing something. And you'll have to wait until the camera slowly back to the default position before the game continue with the next set of commands. Oh and skill animations are pretty long too.\nThankfully this version has the fast forward button implemented. It's like playing emulator with the throttle on.\n\n-The game is one hell of a BUGFEST. So save often in different save slots.\n\nOkay so overall this is a solid RPG. The only issues i have is the camera and the bugs.\nIt's a bit sad actually that not much people knows about this game existence back in the day.\nIt's even tops KOTOR in some aspect IMO.\n\n-------Score 8/10--------","December 10, 2015","true","15.2"," 19 of 21 people (90%) found this review helpful","90","19","21","0","1"
