"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TerrorTrousers/recommended/11240/","TerrorTrousers","Terror Trousers","http://steamcommunity.com/id/TerrorTrousers/","402 products in account","Did you ever play 'Drug Warz', the game that introduced a generation to the 'buy low, sell high' method of wealth attainment which probably led to the tragic american housing crash of 2008? Did you ever wish that you could have that very game wrapped up in a semi pointless 3D world you could navigate by clicking on someone's name to instantly teleport to them instead of walking all that distance? Did you ever wish that you could do all that and get to utilize those elite twitch shooter skills you gained through endless hours of Quake III Arena while all of your friends left you behind to obtain quality educations, well-paying jobs and loving spouses?\n\nI know I did!\n\nSo when I came across Space Trader: Merchant Marine I knew I'd found the game for me. Marvel at the 2004 era graphics in a game that came out in 2008! (Same year as that housing market crash, I smell the NWO behind this) Throw your hands to the sky when you first break the 7-figure ceiling just by virtue of buying things when they're crashing hard because it's bound to bounce back in the next 48 hours!\n\nWeep when you realize your job is terrible, you're lucky if you have thee figures in the bank and rent is coming due, the Illuminati forced the bank to foreclose on your house four years ago, (BECAUSE YOU KNOW TOO MUCH, DAMN IT!) and you aren't actually flitting between the stars flogging over priced Bananabis at every starport between Earth and Cygnus, you're sitting at your computer waiting to die.\n\n9.5/10 it's okay from a gameplay persepctive.\n\n1/10 for being a front for the Bilderberg group and secretly manipulating the masses, you foolish sheep.","December 24, 2013","true","5.4"," 422 of 474 people (89%) found this review helpful 40 people found this review funny","89","422","474","40","18"
"http://steamcommunity.com/id/Eishua/recommended/11240/","Eishua","Eishua","http://steamcommunity.com/id/Eishua/","177 products in account","Space Trader is a very casual trader game.  You mostly trade stuff and try to make as much profit as possible in a predifined timelimit. Trading side is like playing the old drug wars but it has some extra quests dialogs and events added.\n\nOn top of that there are bounties you can collect which take you to combat mode. If you catch the target, it's just more money. Additionally you will occationally get boarded by officials who try to make you pay taxes. If you are greedy, you will try and fight em, which will make the game even more interesting. Hard Stakes =) While the basic game is easy, the challenges can feel ridicilously hard giving something extra to the game.\n\nIf you are looking for something special you will definitely be disappointed, but I found it to be a fun and easy going game.","December 21, 2013","true","13.7"," 74 of 82 people (90%) found this review helpful 1 person found this review funny","90","74","82","0","1"
"http://steamcommunity.com/id/sensanaty/recommended/11240/","sensanaty","Sensanaty","http://steamcommunity.com/id/sensanaty/","114 products in account","Honestly, the game completely lacks any and all substance. It's bland, forgettable, boring and tedious.\n\nIn the game, you play as an unnamed adventurer/trader, that sets forth to do one thing, become the Master Trader of the known universe/galaxy. One of the first missions is to find some chick that will give you a million credits on loan in order for you to buy a ship and start trading. You have a deadline when to get the million credits needed, and this formula repeats itself several times throughout the game, so much so that even the multiplayer is basically only that. Oh, and no one plays the multiplayer. In order to GET the million credits, you have to buy some commodities on Earth, and go to the Moon (which is just clicking a button) and selling your merchandise. Or you can do contracts. More on that later.\n\nThe trading system is very simple. You get to one of the merchants, you see the commodities they have for sale, and you buy it. There is a bar graph showcasing whether the market price for the item is declining or not, however the graph is pretty much nonsense, seeing as there's no trend whatsoever, and seems to be entirely, 100% random. To add to that, the trading is a pretty pathetic source of income, as even if you get lucky, you won't really earn a huge profit on anything you sell.\n\nYou can also find random commodities strewn throughout the worlds you find yourself, so there's no real reason to actually BUY commodities, as you'll find some semi-valuable stuff just laying on the floor in the map, free for the taking. Items range from wool to fetuses and radioactive metals and whatnot, and the "illegal" stuff is more valuable than the legitimate trading commodities. The game doesn't punish you for owning or selling illegal commodities, which was a wasted opportunity for some amusing gameplay as an actual smuggler. Shame.\n\nThe second source of money is through doing contracts or helping people out with arduous tasks. To get a contract, you have to go to the bar, where the barman will give you a target which you have to kill. This is where the game gets a slight instance of gameplay, by introducing an FPS arena, however, this falls flat as well, because the gunplay is so barebones it physically hurts to play through the FPS stages. The missions where you help people out aren't much better, as the case often is that you're simply collecting or buying X commodity and bringing it to some random dude or chick. Again, incredibly tedious.\n\nAlso, the game came out 2008 if I'm not wrong. I originally thought it came out around 1999, when Freelancer came out, but holy ♥♥♥♥ 2008????????????????????????????????\n\nThe music is obnoxious and not memorable in any way (read: elevator music), it features abysmal graphics, the little mechanics the game has are horribly unrefined, the economic system is non functioning, trading is next to useless unless you get some very rare, expensive commodities from missions, and the entire game feels like a chore.\n\nOverall, I'd give it a 3/10, would not recommend unless you have literally nothing else to do in your life.","July 1, 2014","false","3.5"," 96 of 119 people (81%) found this review helpful 2 people found this review funny","81","96","119","2","2"
"http://steamcommunity.com/id/Darabka/recommended/11240/","Darabka","Darabka","http://steamcommunity.com/id/Darabka/","942 products in account","This game blows. The idea is great, but the execution is just plain awefull. I understand this is an indie title, but the graphics, gameplay, sound, just everything suck. Travelling between planets is just a click, you never even see your spaceship takeoff. The npc's look lifeless, and never change their facial expression. The enviroments are small and boring. The shooter levels are almost all the same, and play like a shovelware crap shooter. No strategy or anything. You cannot buy weapons for the fps stages, but you can by generic crates of weapons to trade. This is beyond dumb. I can't believe anybody enjoyed this game.","April 15, 2014","false","0.9"," 59 of 78 people (76%) found this review helpful 1 person found this review funny","76","59","78","0","3"
"http://steamcommunity.com/id/charonicus/recommended/11240/","charonicus","Charon","http://steamcommunity.com/id/charonicus/","576 products in account","Strangely likeable despite being somewhat terrible. The trading side of the game is solid and fun if lacking a little in inventory. Unfortunately it also has a really crappy FPS element to it which definitely lets it down as a whole. That aside, I find it quite enjoyable and the price is low enough that it serves its purpose as a timekiller. Your mileage may vary.","November 25, 2013","true","20.4"," 50 of 64 people (78%) found this review helpful","78","50","64","0","0"
"http://steamcommunity.com/id/jeffstaples1982/recommended/11240/","jeffstaples1982","ℳr. ℳanbearpig","http://steamcommunity.com/id/jeffstaples1982/","248 products in account","If you just want something to kill time then its an ok game, very basic FPS scenarios that you can do when collecting bounties and such in missions and basic buy cheap/sell for a profit system...the only downside to this game is there is not a sandbox mode...which ends up making the game dull and redundant when you have to start from scratch every time you complete a mission.\n\nDef not worth the full price...worth the 49 cents I paid for it while on sale.","December 8, 2013","false","6.2"," 72 of 104 people (69%) found this review helpful 1 person found this review funny","69","72","104","0","0"
"http://steamcommunity.com/id/an0malies/recommended/11240/","an0malies","An0malies","http://steamcommunity.com/id/an0malies/","77 products in account","Space Trader Merchant Marine was released in Oct 23, 2008. It boasts a score of 89% from a review by GameFocus saying, ""One of the best indie games of 2008. An innovative and addictive experience. Addictive, very fun and innovative are the best words to describe the game and the bottom line is this is a welcome addition to any gamer's library so buy this game and enjoy it."\n\nThis is very akin to the how 'reviews' reflected Bubsy 3D on its own packaging, to those that remember.\n\nThe game is broken down into four different areas, exploration, trading, time management, and fighting/bounty hunting.\n\nThe exploration is very limited, your only goal being to find crates of goods floating about, merchants, and the bar keep. The problem is that once you've gone through it once, you know where it all is, no variation, same boring bland walls, ect., and it honestly starts to feel like a chore.\n\nThe time management is very simple. Go to X location from y location = z time spent. You have a set amount of time in every 'chapter' to complete a set $$$ quota. Besides the time spent traveling through the travel menu, any time spent at a location does not diminish the time that you have left. And as thus, does not really give you any time pressure.\n\nThe trading is a joke, as, all you do it buy what's not doing well, and travel, and get guaranteed profit. It hardly reflects actual market value in the real world and makes the game largely unchallenging.\n\nThe fighting/bounty hunting is terribly bland and cycles through the same maps. Stupid AI, overpowered guns, and cheap kills, makes it horrid.\n\nNow, all that said, this was made in 2008, 2-0-0-8, to be sure. Other games that were made in this period were:\n\nFable 2\nFallout 3\nLittleBIGPlanet\nRock Band 2\nGears Of War 2\nSpore\nGrand Theft Auto IV\nNo More Heroes\nLeft 4 Dead\nProfessor Layton & The Curious Village\n\nCompared to that list, the time period the game was released, and actual content in the game... it makes it look mediocre, a joke, something that belongs in a 2000 release.","August 12, 2014","false","21.3"," 32 of 39 people (82%) found this review helpful 2 people found this review funny","82","32","39","2","7"
"http://steamcommunity.com/id/c00lizz/recommended/11240/","c00lizz","c00lizz","http://steamcommunity.com/id/c00lizz/","2086 products in account","Space Trader Merchant Marine is that strange situation where two very different genres have been combined together in the hope of hitting that once in a lifetime combination that everybody agrees is pure genius, like Vampires and Teenagers, or Ninjas and Cheerleaders. Space Trader doesn't quite hit that special recipe however.\n\nSpace Trader is a combination of a numbers trading simulator and a first person shooter and by far and large the biggest problem is that playing the game you have trouble telling which of these two aspects feel the most tacked on.\n\nThe trading part of the game is simple enough. You travel between various planets in the solar system, each planet has a a few merchants each selling a few goods. You buy as much as your bank account and cargo space will allow and then travel to the next world. Space Trader has no real in game economy however and everything is decided by the almighty Random Number Generator. The challenge of choosing which products to buy is virtually non-existent as all items for sale lists how below normal market value they are next to their name. There is also a legal/non-legal system in place however it has no real effect in game making the actual buying and selling of products extremely dull and predictable.\n\nYou explore the various locations on foot, in a first person shooter aspect. The various trade hubs allow you run around a small area, collecting various sellable items littered about the place, trade with the local merchants and take on a number of missions. The missions mostly come down to "Bring X items", "Transport X items" or, the more common, shooter mission. The majority of the missions in the game, and perhaps one of the easiest ways to make money early on in the campaigns is the various bounty missions which are your basic FPS. You spawn in one of a few predetermined maps, kill a few henchmen and eventually a boss will spawn. All the while you can pick up loot that you can sell out in the proper game, and weapons, health and shields that'll help you on this mission only. The shooting is fairly poorly implemented, even for it's time. The weapons feel like pellet guns, the enemy AI is non-existent and the whole experience usually boils down to just sniping at enemies from around a corner.\n\nThe music throughout the game is a high speed techno beat that, while I am sure some of you will love it, made me play with the sound off after a few sessions. There is no voice-acting and very little ambiance. Even gun shots and hit sounds leave much to be desired. Graphically the game is nothing to write home about but not much below what you would expect from an indie title either.\n\nAll in all, Space Trader Merchant Marine is a game that tries to do two things and fails at doing either in an acceptable fashion. It's not a very good trading simulation and not a very good shooter. It doesn't sound or look very good and it doesn't feel very good. This is a game that can easily be skipped.","May 24, 2013","false","82.7"," 28 of 35 people (80%) found this review helpful","80","28","35","0","1"
"http://steamcommunity.com/id/FunnyFarmF/recommended/11240/","FunnyFarmF","FunnyFarm","http://steamcommunity.com/id/FunnyFarmF/","222 products in account","I bought this game for 50 cents when it was on sale. I should have spent that 50 cents on a bag of chips. Or a soda. Or maybe a bottle of that pure water stuff.\nIt's playable until you realize your entire goal is to buy ♥♥♥♥ and then sell it for more money.\n\n...anyone wanna buy this? c=","May 9, 2014","false","0.2"," 64 of 98 people (65%) found this review helpful 3 people found this review funny","65","64","98","3","3"
"http://steamcommunity.com/profiles/76561197972920928/recommended/11240/","76561197972920928","CAINisLOOPus","http://steamcommunity.com/profiles/76561197972920928/","183 products in account","This game is ok, so long as you understand that it is a very basic economic game with a little FPS thrown in.  What sucks about this game is that your money resets after each section.  So do not get a good  sales route going thinking that you will have some extra cash to play with after you close out the level you are on.","August 18, 2014","true","12.2"," 23 of 29 people (79%) found this review helpful","79","23","29","0","0"
