"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/tehfoddz/recommended/366400/","tehfoddz","Foddz","http://steamcommunity.com/id/tehfoddz/","251 products in account","TL;DR - Game is polished, fast paced, and fun. Well worth the price. Do recommend.\n\nFirst off, ignore the reviews that say this game has no players. Those were posted while it was in early access/beta and the player base was only around 2000 people total. Now that it has released fully, there's plenty of people playing\n\nThis game is a twin-stick shooter style MOBA. It is fast paced, easy to learn the basics, and rewards smart tactical and strategic decision making. There's 9 different ships - 3 size classes for each of the 3 races - three of which the player can choose to bring into battle with them. Smaller ships tend to be lower HP but fast and good at burst damage, as well as being able to capture bases quickly. Medium ships often have the choice between a support of damage dealing role, and have moderate speed and HP, as well as an expanded cargo hold for upgrading bases. Large ships are slow but tanky and can output a high volume of sustained damage, in addition to providing some interesting niche support capabilities such as team healing or cloaking.\n\nPlayers compete over a map containing various different bases. The bases start off NPC controlled. Once the players take them over, the bases can be upgraded to improve their defenses and to increase the number of strategic points the base rewards the team with.\n\nThe game ends when one team successfully captures the opposing team's home base, or when one team accumulates enough strategic points to take control of an ion cannon to destroy the enemy's home base. A typical match will last between 15 and 20 minutes.\n\nPlayers start off at level 1 every match. Their ships will have a base amount of shields/HP and one basic weapons system. By performing various activities in game - killing NPCs, capturing bases, killing opposing players, and upgrading bases - players gain XP and will level up. Every time a player levels up, they may choose an additional upgrade for their ship. Each ship has 4 different weapons/abilities they can put points into, plus the ability to upgrade their shields/hp/speed. The levels carry over between ships, so you can swap out ships mid-match and build it out to the same level as your other ship. The different ships and the different ways of building out each ship lends itself to a good variety of different play styles.\n\nOutside of the individual matches, ships can be upgraded through components that are rewarded based on your peformance in different point categories and also over time as your profile levels up. Customized paints and patterns are also available for each ship through the same mechanism. The upgrades provide a small, non-gamebreaking boost to the ship's systems/weapons/abilities, potentially giving you an edge in a close battle.\n\nThere is also an 'Escape Run' game mode I have yet to experience. Rarely, one of your after match rewards will be a special contract that will let you and several friends take control of a capital ship. This capital ship drops into other, ongoing 10v10 matches and effectively competes against both teams in the match. Players in the match can join forces to try and take you down within a certain time period for special rewards. If you survive in the captial ship through 3 of these matches, you instead are rewarded. Having not experienced either side of this event, I can't comment much about it, but it does sound like an interesting twist!\n\nOverall, the graphics are polished, the sound is good quality, the gameplay is smooth and generally bug-free, and I have had no problems with server latency. If you're looking for an easy to pick-up and play MOBA, or want a multiplayer twin-stick shooter fix, this game is definitely a good choice.","April 9","true","18.4"," 40 of 46 people (87%) found this review helpful 2 people found this review funny","87","40","46","2","4"
"http://steamcommunity.com/id/demonicdamien/recommended/366400/","demonicdamien","Demonic","http://steamcommunity.com/id/demonicdamien/","103 products in account","My favorite game out right now.  Watched some youtube videos and was sold on the retro theme, had no idea I was actually buying a sick f-kin game with tons of replay value.\n\n-DM","April 27","true","68.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198041992995/recommended/366400/","76561198041992995","TheTruffleShuff","http://steamcommunity.com/profiles/76561198041992995/","68 products in account","Early Access Review\n\nThis game is a lot of fun and is very competitive. The player base is lacking at the moment but at $15 and many updates to come, it's worth it. You have to think of this game as Fat Princess in space! It has many of the same aspects but with more unique classes (ships) and different types of outposts to capture.\n\nIf you are looking for a space game with progression, very competitive game modes (one playable now but more to come), and VOIP (Voice over IP), then get this game.","December 15, 2015","true","19.6"," 16 of 21 people (76%) found this review helpful 1 person found this review funny","76","16","21","0","0"
"http://steamcommunity.com/id/KaraenDeArc/recommended/366400/","KaraenDeArc","Lael","http://steamcommunity.com/id/KaraenDeArc/","145 products in account","Early Access Review\n\nIt's a very well polished Space Moba. Most of the controls are intuitive enough. a little clunky in some of the menu's and a little bit jaring to figure everything else out.\n\nYes, the game was released for the PS before it got to steam. And yes, the steam players have a lead on a lot of levels. As much as the ingame system does give them a gear advantage for this, It'll be player skill that really makes the difference. I've done fairly well toe to toe with some of the level 30 PS players.\n\nHonestly, It's got a lot of potential. What it needs now is more players. More players will give us more games, and will further thin out the high level PS players, balancing the play for us steam players.","December 15, 2015","true","109.9"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","2"
"http://steamcommunity.com/profiles/76561198050755537/recommended/366400/","76561198050755537","Cantwhistle","http://steamcommunity.com/profiles/76561198050755537/","146 products in account","Early Access Review\n\nI played the Alpha on PS4 and it's a great game with a learning curve that's fun to ride and watch develop as people figure out tactics. I stumbled upon a heavy armor ship that seemed almost OP as a sniper for a few days in the alpha then people started figuring guerilla tactics to take down that ship so we had to change ships for the advantage or use the heavy ship in an original way. It's been a lot of fun, even if I'm bad at it, and the early access version has some bugs (closing unexpectedly during a match, after a match) but it runs smoothly. Once we get more players, the matchmaking will pick up too.\n\nLooking forward to playing a few matches each week in Dead Star.","December 19, 2015","true","5.0"," 11 of 15 people (73%) found this review helpful 1 person found this review funny","73","11","15","0","0"
"http://steamcommunity.com/id/bod699/recommended/366400/","bod699","bod699","http://steamcommunity.com/id/bod699/","1725 products in account","Early Access Review\n\nAfter playing the game for a number of hours today during a first look it definitely has a lot going for it. The pace of the game seems about right and there is a good selection of ships. I like the art style and scale of the ships and cant wait to see the size comparison between the tiny scouts and the upcoming Capital ship in the upcoming Escape Run game mode.\n\nI havent played enough to fully test out all the ships yet and havent even touched the upgrade system yet. There is a lot to love for the price.\n\nI am looking forward to watching this project development and look forward to putting a lot more time into it.","December 15, 2015","true","11.1"," 9 of 13 people (69%) found this review helpful 1 person found this review funny","69","9","13","0","0"
"http://steamcommunity.com/profiles/76561198132384109/recommended/366400/","76561198132384109","Conker","http://steamcommunity.com/profiles/76561198132384109/","22 products in account","Early Access Review\n\nBecause I'm not living in North America, I can't enjoy this game in good condition. However, the game itself was totally great and fun. The only thing I hope is that game developers add many servers for people living in other countries.","December 16, 2015","true","14.3"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/profiles/76561198230727236/recommended/366400/","76561198230727236","HendoThaNeezy","http://steamcommunity.com/profiles/76561198230727236/","83 products in account","Remember Subspace? It's a king of the hill version of that game. Matches are 5v5 or 10v10 (plus some other stuff I haven't even tried yet), and they're more or less timed. It's entertaining, and doesn't have to eat up your whole day, although it might. XD","April 30","true","14.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/argmaster117/recommended/366400/","argmaster117","SxSy | T U F T","http://steamcommunity.com/id/argmaster117/","30 products in account","Early Access Review\n\nI would give this game a solid 8/10\nPros\n- Decent price point for  amount of content\n- Good developers\n- Great premise (if you like geometry wars definetly take a look at this game)\n- Great communication between the community and developers\n- Solid combat and hit reg\n\nCons\n- Some severe bugs (had to restart the game)\n- Not enough players in the community\n- Poor optimization for lower tech rigs\n- Starts in windowed mode...why?\n\nOverall i would say that this game is a good one to support in this age of small devs and startups. Not at all skeevy and has a definite plan to deliver on promises. I hope more attention is brought to this game as it can definetly become competitive. I think a great community could come from this.","March 21","true","18.5"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197965588514/recommended/366400/","76561197965588514","Thunderballs","http://steamcommunity.com/profiles/76561197965588514/","138 products in account","Early Access Review\n\nEARLY ACCESS REVIEW - 2-14-15 - I plan on updating this as game content grows.\n\nIn good conscience, I cannot reccomend this game for one simple reason - The player base is simply too small at this point. As of right now I would say it is consumer unfriendly to purchase this game, unless you are dedicated to the "early access" experience.\n\nThe game is fun. Fast paced ship combat focusing around RPG mechanics. Different hull sizes, races, ship abilities, and upgrades exist. The game is certainly promising. The game is designed specifically for multiplayer, there is no singleplayer experience (Think Sci-Fi League of Legends). However, I have never been able to find a FULL 10v10 game in the 2 weeks I have owned the game. If the devs can find a way to bring a community to their game, I will absolutely change my review to recommend. However, right now I am literally spending HOURS in queue to either time out of lobby and get booted back to the main menu, or seldomly playing an occasional lop-sided 1v1.\n\nThe devs reccommend a "peak" playtime of 10pm to 1am CST. Even during this, I find it difficult to get a game. Right now the community seems to be based off of PS4, and you will see groups of 3-4 PS4 players queuing up together, only to create lopsided and stacked teams. It's difficult as PC player to play with PS4 users, as the ingame VOIP is limited to users of like-platfroms (PS4 can't VOIP with PC or vice versa) and the consolized chat commands don't always articulate what you would like another player to do.\n\nOn another interesting note the "capital ship" gameplay mode featured in the main video advertisement on the store page, seems to not yet be implemented into the game, as of yet. I am dissapointed, as this is one of the features that sold me on the game.","February 14","false","45.1"," 21 of 37 people (57%) found this review helpful","57","21","37","0","2"
