"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RJtheShadow/recommended/323240/","RJtheShadow","il Duderoni","http://steamcommunity.com/id/RJtheShadow/","537 products in account","Let's start out by saying that it's pretty obvious that we're dealing with a Tablet port here.\nNot only do the controls obviously hint at this, but the tutorial screens (if you can already read the Asian characters) show actual instructions pertaining to tablet usage.\n\nSadly, however, this means that the game has 'tapping' expectancies. Meaning that, because reaction speeds are slower with a mouse (in particular to click a very specific region) compared to quickly tapping with a finger, that it'll take longer to actually point at something. Not to mention that the skill buttons are clickable with the mouse, meaning that if the fight takes place in the lower regions of the screen, that you'll often click them by accident.\n\nBut what of the Gameplay itself? Sadly, as it stands now, it's basically a hack-and-slash, giving you three stamina-using skills to use, a dash and a regular weak attack. Spamming these special attacks quickly drains your stamina, which will cause you to be temporarily stunned if said bar is completely depleted.\n\nWhile you have the choice of one of three characters, you get the other two as soon as you´ve beaten about five bosses. These AI seem to be well capable of just spamming their own skills, but the enemy tends to have a preference for you anyway. Meaning you'll still be well busy keeping yourself alive.\n\nAnd that's it. Tap to move or double tap to dash out of the way of an attack, keep laying on the heat and you're set. The character buttons that possibly serve to further define or gear up your character are "not available yet". So we're obviously dealing with a Tablet port that also serves to just give a taste of what's to come, as the loading screens love to wave around that the actual release is dated for December.\n\nThere are no graphics options to speak of. No resolution options, either. Let alone anything else. Alt-Enter works to switch between Fullscreen and Windowed, but that wasn't said anywhere.\n\n\nHonestly? Unless the developers make some changes that clearly embrace the PC market or simply make it friendlier for them, I would avoid this game. EVEN IF ITS 3 DOLLARS.\n\nTake my opinion for what you will, but I say that this has a lot of fixing ahead of it before I can consider it well playable.\n\nUPDATE\nLet's clarify this: If you start asking money for it, it stops being a Beta and becomes a release. If you don't want your game judged that way, then don't ask money for it or don't release it yet.\nThe page also does not clarify the true nature of this game, as it being a 'preview' or a taste of a product to come.\n\nThis is not a practise we should condone. It's just milking money from people.","November 7, 2014","false","0.9"," 84 of 104 people (81%) found this review helpful","81","84","104","0","7"
"http://steamcommunity.com/id/reddevilsforthewin/recommended/323240/","reddevilsforthewin","Stoja","http://steamcommunity.com/id/reddevilsforthewin/","1 product in account","Game is silly, not being able to change controls or bind keys, then at least it would be a bit playable. :(","February 23, 2015","false","1.9"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/TheGodKing/recommended/323240/","TheGodKing","[KINGS] The King","http://steamcommunity.com/id/TheGodKing/","153 products in account","stay FAR away. broken controller support that only works at the title screen. ONLY keyboard controls that dont always work. wasd is movement, but about 1/3 of the time when you start a fight, you can only move 1 direction at a time. so randomly, youll have NO diagnal movement. the "bosses" are just a bunch of pallette swaps. the music sounds like a cheap ripoff of various final fantasy songs.  there are NO options, no configuration files, and its made in -shudder- unity. would have been really nice to be warned of that problem beforehand.\n\nyeah, its 2$, but thats 2$wasted. your better off buying a cigar than this game.  if you want a mindless button masher with terrible chinese facebook game graphics, no character customization, HORRIBLE translations that make absolutely no sense, and moonspeak all over the place instead of english, this is for you. if you want fun, quality software, this game is NOT for you.","December 17, 2014","false","1.4"," 27 of 48 people (56%) found this review helpful","56","27","48","0","0"
"http://steamcommunity.com/id/Jasha000/recommended/323240/","Jasha000","The Annoyed Wigglytuff","http://steamcommunity.com/id/Jasha000/","73 products in account","For 2 dollars, I'd say this is a nice game and a good adaption.\n\nIt really doesn't give bad graphics and despite being locked down to bad hotkeys (My opinion). It is really fun.\n\nWASD is normal for me but the UIO and JK hotkeys threw me off a little at the beginning. That aside, for the short amount of time I have spent on this game thus far, its great. Especially for ONLY 2 dollars.\n\nThis isn't a big game, not really a RPG but more so to me a arena or a survival arena with some minimal aspects of a rpg. (The reason I don't say its an RPG is simply because it does not have a true story, the only role you're taking up is the heroes (classes) and all your doing is fighting bosses and progressing through the battles).\n\nWith that said for those interested in the game, don't hold back. If you enjoy boss battles or just challenging battles. This is for you. If you like Gladiator styled games (arenas) then try it out. I'm definitely not upset with the two dollars i gave this game.\n\nIt may not be completely done as well, for those who want to get with friends one day on this game or wants to fight them. They're setting up Co-Ops and PvP soon as well  - so again for only two dollars you're getting a good amount in return! Try it out!","November 8, 2014","true","0.5"," 18 of 31 people (58%) found this review helpful","58","18","31","0","1"
"http://steamcommunity.com/id/SmegmaOverlord/recommended/323240/","SmegmaOverlord","SmegmaOverlord9000","http://steamcommunity.com/id/SmegmaOverlord/","41 products in account","I love the idea of this game and I feel like it is very very close to perfect. It just needs to actually be updated with what they say they are updating it with. There was supposed to be a giant addition patch that settle all my disputes with this game... but it never came. The date the update was supposed to be live is still posted in-game... it was supposed to be released 10 days ago and not a single word has been said. So sadly I cannot recommend this game until the patch goes live and it smoothes out. If you enjoy the idea of playing playstation bosses with basic MOBA characters then by all means play it.","December 22, 2014","false","0.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Verdantil/recommended/323240/","Verdantil","Verdantil","http://steamcommunity.com/id/Verdantil/","4283 products in account","Pros :\n- Low Cost\n- Character Models and Sounds are cool enough\n- Enjoyable in short bursts\n- Difficulty is tweaked alright\n\nCons :\n- Repetitive use of boss concepts and models (same half dozen with slifht tweaks over and over)\n- Few cooldown abilities are only effective if you can orient your character in the right angle - weak controls -\n- The short burts gameplay model works much better on a tablet when you dont have acess to your pc gaming rig\n- Fights against other human characters are a messy brawl where you mostly fire around blindly\n\nConclusion :\nFor the cost - and what it offers - its a fair bargain. However the PC is really the wrong platform for this game and you will very quickly yearn for more depth in your gameplay, a story, some better sense of progression, and this game is not the one to deliver it. Still might be worth adding to your library if you get it in a bundle or for very cheap for a quick relief of your hack and slash itch\n","October 3, 2015","true","1.3"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/valegator/recommended/323240/","valegator","Valegator","http://steamcommunity.com/id/valegator/","193 products in account","This game is not even finished as such it should be branded as early access.\nIt took me 3 hours to finish the game, that is to finish all levels that are curently released.\nGame claims that new levels will be released. The game boils down to Monster Hunter boss fights and boss fights only.\nThere is no way to power up your character other than grinding for levels.\nDon't get me wrong I had my fun with the game. The first 20 minutes when you start the game are kinda fun.\nCombat, bosses and music is good, but when you are forced to fught same boss 5 times just with diferent skin it gets boring. After some time it juste feels like some chore.\nAttack>Attack>Attack>Roll>Use specials>Attack>Roll>Attack untill you have stamina for special>Attack>Boss Dead.\nLater on it becomes even more boring cause they encrease the enemy health.\n\nFirst time you fight robotic T-Rex:\nGame: Hey you will now fight robotic T-Rex\nMe: Ow yeah. Bring it on.\nGame: You won!\nMe: that was cool fight and music was nice.\n\nSecond time you fight robotic T-Rex:\nGame: Hey you will now fight robotic T-Rex2.0\nMe: Oh ok. Bring it on?\nGame: You won!\nMe: that was re-skin of a previous boss.\nGame: Yeah but this one used laser that you easly dodged.\n\nSeventh time you fight robotic T-Rex:\nGame: Hey you will now fight robotic T-Rex again now with x5 HP and randomly shooting bombs\nMe: Realy?\nGame: You won!\nMe: Yeah after failing 3 times cause timer run out before I was able to deliver finishing strike.\n\nYou can see where am I getting at later on timer becomes the boss.\nSo after all that is this game worth 2€. Maybe after they realease all the content.\nAs it is this is this game is not even finished as such it should be branded as early access.","January 2, 2015","false","3.9"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198130697240/recommended/323240/","76561198130697240","Unoriginal Name #123","http://steamcommunity.com/profiles/76561198130697240/","25 products in account","Loved the game but its almost inposible to beat 5 bar monsters and up.The Ai on the other hunters is terrible they will litterally stand in front of the monster and get 2 hit.Then you will be left and the time will run out before you can kill the monster :/.","January 23, 2015","true","8.0"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/DePhoegon/recommended/323240/","DePhoegon","Dephoegon","http://steamcommunity.com/id/DePhoegon/","560 products in account","Worth the 2$.\n\nThough  atm, the fiddily camera angles take alittle getting use too.\n\nWASD works as one would expected, if there is only 4 directional input (I couldn't tell, and felt like 8 directional, with smoothing to make it look decent)\n-UIO/JK Sp attack./(attack/dodge) keys work well, & they have alternate key inputs that aren't clear.\n--123/qe for sp attack/(attk/dodge) & Arrow keys for movement   [Though frankly I have a var easier time using WASD & UIOJK keys.\n\nThe differences between the classes aren't clear, though I would argue it barely matters.\n\nThe bosses ... as it were seem to have the ankle biter weakness.\n\nThough, with this being a tablet port, & Mouse control being really only useful for the menus, and for now feeling partly like a demo.  I would honestly think that this game is wel worth it's price even if it's not updated (which I trully hope it does get updated, to atleast support MP[only SP atm]), and there is a statifying feeling of getting through the bosses then face rolling them & getting S ranks :P  (not sure if higher ranks are available, I assume not but I could be wrong)\n\nThis isn't a game I would suspect most to just sit for hours & play, but given some Keymapping to a controller, & Steam streaming.. I could easily see this being loads & loads of fun to see who can do better & such.\n\nI had the hardest time with the butcher, & it was mostly only due to time issues (5 minute kill window for each boss), though I suspect the camera & inability to aim my weapon @ first contributed to that.  [being the only boss so far I had to restart a few times for running out of time]\n\nIf the price was higher, I would not recommend this game, but as it stands it's worth the 2$ USD, and you could honestly do alot worse then this.\n\nI wouldn't expect controller support & it doesn't claim to have it.   There isn't much to the RPG elements, outside auto leveling, & some locked elements to the characters.  (will update if I reach the limit of it &/or it changes)","January 22, 2015","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197982927121/recommended/323240/","76561197982927121","School in Summa Time","http://steamcommunity.com/profiles/76561197982927121/","212 products in account","I wouldn't even call this a game but a demo. All the bosses are just the same models but with better stats, and I didn't know wtf was going on when I first started playing because of all the Chinese letters all over the place (no english, or very little). The game looked promising but at this moment I can't recommend it to anyone to due the lack of content, language barrier , and how it looks and feels like a tablet game.","December 27, 2014","false","0.4"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
