"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/249680/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Every once and a while there comes a game so revolutionary, so full of ambition and creativity and with such flawless execution that they forever change the medium and shape it for years to come. They are the games that we remember decades after their release, and that continue to be cited as inspiration for new games long since we first revered at their brilliance. And then we have Marlow Briggs.\n\nMarlow Briggs and the Mask of Death is not a revolutionary game; it does little if anything unique borrowing heavily from games of yore without ever outdoing them in its own right. It's not the most polish, it's production values are noticeably low, and has some truly aggravating design decisions. But none of this matters because despite being formulaic and shallow Marlow Briggs is unquestionably a blast to play. If ever there was such a thing as a B-game this is it, and what ridiculous amounts of fun it is.\n\nAs the curtain rises we find Marlow Briggs, aka "the man with large hands", arriving to visit his archaeologist girlfriend on a digsite she has been working at lately. Unfortunately, as is usually the case, the operation is in fact being run by a maniacal psychopath possessing godlike magic powers and an army of mercenaries to back him up. Marlow doesn't like this, but before he can take three step towards the door he's sent on a one way trip to Xibalba and his girlfriend kidnapped. Cue flashing lightning and a talking mask and Marlow is reborn as the sacred warrior, hero of prophecy destined to save the sacred land that has been disturbed by the militias presence.\n\nIt should be noted that all of this plays out in the span of about 60 seconds, at which point you are tossed straight into the action. This isn't a game that takes itself seriously; not remotely. The plot is absolutely absurd and the dialog cheesy beyond compare, but Marlow succeeds because it knows it's silly and revels in being as self-aware and goofy as possible as it jumps from setpiece to setpiece with little regard to exposition or the mounting continuity errors. This is a game that wants you to laugh with it not at it, with excellent (for what it is) writing and spot on delivery that made it impossible for me not to enjoy myself, grinning the whole way through.\n\nWhen Marlow and the Mask aren't cracking jokes they're smashing in skulls. It's impossible to ignore so to put it bluntly: this is a God of War clone. Right down to the distinctive way you open chests- er, collect skulls, it plays identically to Sony Santa Monica's lovechild but that really isn't a bad thing. While it isn't as refined as that series, this is a comparable action game with some highly satisfying combat and impressive bossfights. It's nothing new, but it works well for the game and more than solid, with my only complaint being a large amount of overpowered enemies and occasionally getting locked into an animation.\n\nMixed together with the melee arena combat are a plethora of action movie moments such as shooting down helicopters with a mounted turret, and some light platforming and puzzle elements. The variety is great and helped alleviate much of the monotony that otherwise would have occurred from a strictly combat focus through the 6-7 hour campaign.\n\nWhile it won't win any graphics awards, this is actually a rather decent looking title. The environments in particular have a lot of detail put into them, and when the camera pans out for a vista it's a gorgeous site. For a budget title it's pretty impressive, but what I thought was most clever was how instead of using costly animation for the cutscenes, the majority are instead done as freeze frame 3D stills that the camera then slowly sifts through, using dynamic angles and purposely placed obstructions to allow for the scene without you actually seeing them do it. It's a neat idea and I have to applaud the developers for their ingenuity, even if it's a little jarring at times.\n\nI'm not sure how many more ways I can say it at this point; Marlow Briggs and the Mask of Death is plain uncomplicated fun. In the same way a dumb summer blockbuster is enjoyable, Marlow doesn't need to be original or perfectly polished to be entertaining. It's a nonsensical adventure that I think almost anyone could enjoy if they can give it a chance, and quite frankly is some of the most fun I've had with any video game in a long time.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","January 30, 2014","true","5.9"," 272 of 300 people (91%) found this review helpful 1 person found this review funny","91","272","300","0","6"
"http://steamcommunity.com/id/redfrix0075/recommended/249680/","redfrix0075","RedFrix GG4T.COM csgohub.gg","http://steamcommunity.com/id/redfrix0075/","1708 products in account","i thought this game was a basketball game","February 21, 2014","true","4.1"," 1,103 of 1,357 people (81%) found this review helpful 20 people found this review funny","81","103","1","20","23"
"http://steamcommunity.com/id/virtualgee/recommended/249680/","virtualgee","Virtual Gee","http://steamcommunity.com/id/virtualgee/","603 products in account","If you ever played God of War and then you think to yourself "Oh man, I wish I could play as a black guy with ancient shaman powers who wields a shapeshifting scythe, have to master the four elements, save his girlfriend from being kidnapped and save the world while there are explosions everywhere!".\n\nThen this one's for you.","February 13, 2015","true","12.8"," 97 of 102 people (95%) found this review helpful 82 people found this review funny","95","97","102","82","3"
"http://steamcommunity.com/id/sibarraz/recommended/249680/","sibarraz","[Defensor Virtuoso] Sibarraz","http://steamcommunity.com/id/sibarraz/","412 products in account","It's like God of War meeting Cory in the House","February 7, 2015","true","8.9"," 101 of 111 people (91%) found this review helpful 82 people found this review funny","91","101","111","82","1"
"http://steamcommunity.com/profiles/76561197980910801/recommended/249680/","76561197980910801","lompy tha heghoog","http://steamcommunity.com/profiles/76561197980910801/","615 products in account","What. The. ♥♥♥♥.\nSeriously: what the ♥♥♥♥?\nWhy is this game a very decent God of War clone?\nWhy does the combat feel weightier than most God of War clones?\nWhy does the writing make you laugh, both intentionally and unintentionally?\nWhy does James Hong voice act in this game?\nWhy does this game run so well on my rig?\nWhy aren't there more B-movie, blacksploitation games?\nWHY THE ♥♥♥♥ IS THIS GAME GOOD?!\nAnd when does the sequel come out?!","July 22, 2014","true","6.2"," 76 of 81 people (94%) found this review helpful 10 people found this review funny","94","76","81","10","0"
"http://steamcommunity.com/id/kiichin/recommended/249680/","kiichin","kiich","http://steamcommunity.com/id/kiichin/","254 products in account","I usually write up big reviews but you should only look at Marlow's smile at the preview pic. Doesn't feel like buying it yet? Look at it again, then again...you'll feel like buying it sooner or later.\n\nThis game is so good that I'll ♥♥♥♥ing buy ten copies at it at the holiday sale and give em to random people.\n\n\n","November 22, 2014","true","11.3"," 108 of 128 people (84%) found this review helpful 32 people found this review funny","84","108","128","32","24"
"http://steamcommunity.com/id/cl4ym4n/recommended/249680/","cl4ym4n","///cl4ym4n.de >:3","http://steamcommunity.com/id/cl4ym4n/","1791 products in account","Marlow Briggs and the Mask of Death is a fast-paced third person hack'n'slash game by Slovenian developer ZootFly which didn't catch a lot of attention among PC gamers at its release. Making use of pretty much all of the popular clichés, the game is filled with mindless over-the-top action, tons of explosions and hilarious puns without ever taking itself seriously at any point.\n\nThe story proves this instantly: Your girlfriend translates ancient scripts for a rich company mogul somewhere in Central America. You visit her and she explains to you how her boss is up to no good because he wants to perform a ritual that would make him a powerful god and ruler of the world. So you try to take here with you back home, which her boss obviously doesn't like, so he gets you killed with an ancient scythe, not knowing that it is imbued with power that resurrects you and summons the Mask of Death, your new companion on your path to rescue your girlfriend and stop the bad boss.\n\nThe game is based on ZootFly's own proprietary, multi-platform engine called ZEN, which doesn't really provide any PC graphics options other than resolution, fullscreen and brightness. That's a shame because the game could've definitely used some AA, which would make the colorful and detailed enviroments look even better than they already do.\n\nWhile the level design as such is pretty linear, which tends to get boring after a while in a lot of games, ZootFly actually managed to add quite a lot of variety to it. Throughout the game you will encounter combat arenas, puzzles, deadly death traps, quick-reaction minigames, turret sequences and even some top-down shoot-em-up action. This sounds like a weird mix of gameplay elements but is incorporated extremely well into the game, so you never have the feeling that it is out of place.\n\nCombat and controls are exactly like what you would expect from a game like this. Throughout the story, you get access to 4 different and upgradable weapons, each of them with a variety of combos to deliver maximum damage. Additionally, by defeating the ancient gods of fire, earth, water and wind, you unlock their devastating ground attacks, which can help you out of tricky situations or simply cause widespread carnage when facing many of the varying enemies at once.\n\nThe puzzle elements in the game mostly consist of moving blocks on trigger platforms or flipping switches to open doors and while they never are overly challenging they actually provide a welcome change to the otherwise extremely fast-paced gameplay, so you can take a short break from all the action.\n\nUsually, with a low-budget title like this, the soundtrack and voice acting are two of the things where the developer tries to save money. Surprisingly enough, the soundtrack is actually pretty decent and, paired with the level design, builds up a really good atmosphere. While the dialogues are a bit cheesy at times, the voice acting itself is good and fits perfectly to the game characters, especially to Marlow and the Mask, who are constantly teasing each other verbally. That makes for some hilarious puns even in the weirdest situations. For example, while you are climbing a stone wall that is about to collapse and kill you, you are arguing with the Mask about who is whose sidekick in this game.\n\nWith around 8 hours of playtime for the story, the game provides an extremely decent bang for the buck and if you want to test your skills further, you can give the Challenge mode a shot where you replay the minigames from the story to achieve better scores and times to rank up in the online leaderboards.\n\nMarlow Briggs and the Mask of Death is cheesy. It's mindless. It's over-the-top action. But that is exactly what makes the game so enjoyable and so much fun and it's great to see some developers going bonkers with their games without trying to be serious, dramatic or mature. If something like this is right up your alley, make sure to check the game out!\n\nOh, did I mention that you can ride giant scorpions in the game?\nBecause you can!\nFRIGGIN' GIANT SCORPIONS!","November 9, 2013","true","7.7"," 69 of 76 people (91%) found this review helpful","91","69","76","0","3"
"http://steamcommunity.com/id/BJPlantano/recommended/249680/","BJPlantano","BananaJane","http://steamcommunity.com/id/BJPlantano/","870 products in account","It's God of War, starring SOME GUY\n\nAnd it's awesome.","May 26, 2014","true","0.3"," 265 of 381 people (70%) found this review helpful 5 people found this review funny","70","265","381","5","0"
"http://steamcommunity.com/profiles/76561198019205444/recommended/249680/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Marlow Briggs and the Mask of Death is a third person hack and slash, action adventure that is probably the closest thing to God of War on the PC. It is fantastic game in general, let alone the budget price. It has over the top action, which means plenty of explosions and crazy moments like Marlow hanging from a helicopter and he needs to dodge left or right. The game plays great, the graphics are amazing. The camera will zoom out for you to see beautiful vistas, foreboding caverns and giant industrial complexes. There is a scope and scale to this game. You can be so tiny in a grand complex and you feel it. The game really shines with its gameplay diversity. You won't just be hacking and slashing. There are fun turret sections, plenty of not too difficult platform traversal, climbing, swinging, running from boulders, pushing objects, sliding down areas, working turnstile levers and even playing a top down vertical scrolling shooter. These other elements bring a lot of diversity to break up the brawling.\n\nThe story is simple and so bad its good. You're Marlow, visiting his girlfriend in a remote jungle, so she can quit her job working for an evil madman bent on immortality. To show her he means business, he kills you right then and there to kick off the game. Marlow gets killed with a magical artifact and the mask of Death resurrects him. So now with crazy magical powers, Marlow must save his girlfriend. The mask will guide Marlow along the way. There is a lot of humor between Marlow and the mask. Its not a comedy game, but has dabs of humor here and there. Marlow Briggs knows how implausible the situation is and doesn't always take things seriously. The mask is there to aide and taunt Marlow when he dies. To show the game's humor, the antagonist is named Heng Low. He makes some great announcements throughout the game, such as, "all personnel, go grab a gun. There's a nice reward for killing Marlow Briggs. You can use that reward to pay for the weapon rental." Oh and "All employees are fired, please avoid flaming death traps and bottomless pits on your way out."\n\nThe core game play is simple. You can move, double jump, weak attack, strong attack, grapple, block, roll in any direction with the right analog stick, use magic by pressing two buttons and change weapons with the D-pad. Marlow will get four weapons throughout the game. Each weapon has a different speed, range and damage, but for the most part they are pretty much the same. When he attacks he'll swirl around, causing beautiful death. Its visually appealing. There are four spells to earn. A fiery meteor shower in a circle, earth spikes in a straight line, frost to freeze a radius of enemies and a storm. Every enemy gives you experience to upgrade your weapon and magic levels. It seems like every spell depletes all your mana. Luckily each dead enemy brings you health and mana. There is plenty of mana, health and experience around each level. You just need to hold a button to absorb it, so if an enemy is around, they can keep you from getting them. Enemies can be grappled and thrown, but more interesting, they can be converted, making them fight for you! Your block can reflect projectiles if you time it right and you have magical projectiles of your own.\n\nIt is all a nice system, made even more enjoyable by a wide cast of enemies. The standard soldiers don't use guns, just machetes since this is a hack and slash. Rocket launchers that need you to reflect. Riot troops that need to have their shields knocked away with specific attack combos. Bugs that can be easily squashed. There are plenty of mini bosses that show up in the game. First they get their own fight, but then they appear later as common enemies. When most of the mini bosses get weak, you can hop on and control them. Not like the conversion, but rode. You can ride a giant scorpion and control it to kill enemies. You can ride giants the same way. The visual is better than the actual fun. I could kill the enemies a lot quicker without being on top of slow lumbering giants.\n\nSpeaking of giants, then there are the game's big bosses. The bosses so big that you're as tall as a single eye. Each big boss has many parts and they're quite memorable. Its all simple pattern recognition though so its easy enough once you figure out the pattern. The only problem is that you don't do much damage. At the end there is even a quick time event or mash the grapple button.\n\nYou have NO control over the camera. It is always carefully placed and follows you well enough. I only had a problem with that once or twice in the whole game. The load times are hid. I didn't notice one at all unless I came back to a save. Dying has a really quick reload time to the point its just a quote, then you respawn from the last frequent checkpoint. Its so nice to be back in the action.\n\nTo keep things interesting, there are challenges in the game. Things like you're sliding down a hill and need to move left and right. The challenge is collecting all the experience orbs! Don't collect them all? You can restart or just keep playing. You can kill all the helicopters in the turret section or the town down shooter section. It adds an extra level of challenge to what would be an easy game on normal (medium) difficulty. Even though the game stays the same level of difficulty, the later areas just take longer. Bigger enemies take more damage. Puzzles take longer.\n\nOther elements in the game have players jumping between three mine carts to avoid obstacles. Floating with angels wings between platforms. Swimming through a swinging guillotine river. Climbing wall vines, killing worms. Inching with Marlow's back to the wall to avoid either falling or gears. Clinging to cliff sides. Dodging flaming wrecking balls. Turret shooting the pistons on a giant lava scooper as you ride around a cart. Getting chased by helicopters. Seeing giant scorpions get crushed by huge boulders completely unscripted. Escaping under a door by rolling just before spikes crushed the enemies in the room. Fighting enemies on a helipad as it flipped and flew through the air.  Seeing the giant facility Marlow is in was really mobile with treads.\n\nIt all feels like a high budget game in a lot of ways, but lacking in a few, especially the cut scenes. There aren't many animated cut scenes, but the majority of the scenes are fly around of scenes. Its like bullet time. You'll see a still frame circling around Marlow as he's hacked through a flame throwing soldier. As the camera swings around, it will reveal a helicopter. Then Marlow leaping from the copter, only to swing around and show Marlow slashing through an insect.  I'm happy that the cut scenes are the worst part of the game, especially since they're skipable. They spent the time in the animation, character models and gameplay.\n\nThe game is well worth the $5 price tag it currently has. I am shocked this game doesn't have a cult following or more popularity. Even with a 7 hour run time and not too much frills for any replay value, I think this could stand shoulder to shoulder with God of War. The diversity really kept me engaged. Nothing overstayed its welcome. 7 hours was the right time. Its best to leave players wanting more. Odd now Steam says that I only played 5 hours. Oh steam.","December 20, 2014","true","4.7"," 54 of 59 people (92%) found this review helpful 2 people found this review funny","92","54","59","2","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/249680/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3113 products in account","Ok lets start by saying this is no "GOD OF WAR",has the same sort of gameplay and even the same style of weapons and abilities,BUT and i say BUT thats where it stops (dont think that KRATOS swears as much as MARLOW).To be honest the idea of the mask bringing MARLOW back to life reminds me of the same thing that happened in the latest incarnation of the SPLATTER HOUSE franchise.\nSo why would you play this game if you have played those,well simple really even though the game hase'nt had as much money thrown at it-it is still a really solid game and deserves your time if you like this sort of game.\nThe graphics look nice,the voice overs are good (sure the main bad guy is voiced by LO PAN from big trouble in little china) and the music in game also does its job perfectly.\nThe game plays out like a B movie classic and thats a good thing,many a time you will hear a one liner come out of MARLOWS mouth and plenty of times you will laugh at the in game jokes.\nThe mask is the best character in game and between it and MARLOW they form a good partnership and come the end of the game its like you were watching a sort of twilight zone twisted version of LETHAL WEAPON.\nI will say that this is another game with not much replay value,do everything in game and power up completely and you wont feel short changed (bar a few mistakes and tough challenges the whole amount of time i have garnered on this game was actually playing time).\nI would reccomend this game and just hope that the "ITS NOT GOD OF WAR IS IT" doesnt put of to many people,as that ending just needs an explanation and a continuation,so come on KRATOS move over as MARLOW BRIGGS WANTS YOUR HEAD MAN.","May 27, 2014","true","10.3"," 73 of 93 people (78%) found this review helpful","78","73","93","0","20"
