"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198170366001/recommended/273730/","76561198170366001","[CF - Driver] The Small Cyclist","http://steamcommunity.com/profiles/76561198170366001/","10 products in account","Me want refund, i didn't expect it to be this bad!","November 27, 2015","false","0.2"," 9 of 9 people (100%) found this review helpful 8 people found this review funny","100","9","9","8","0"
"http://steamcommunity.com/profiles/76561198238427548/recommended/273730/","76561198238427548","finkelstoned","http://steamcommunity.com/profiles/76561198238427548/","2 products in account","I asked for a refund, and I am going to delete the game, I tried for about half an hour to get it to work with my Logitech G27 wheel, it does not remember settings from preplay screen, and it is not possible ingame to change anything, so the game is basically not working.","October 8, 2015","false","0.3"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/profiles/76561198071262521/recommended/273730/","76561198071262521","Ukepuck","http://steamcommunity.com/profiles/76561198071262521/","246 products in account","It is not even close to an simulator, besides you can play it for free as an app on your phone! The controls are f*cked up. You can also exploid the game to score extra points.\nThis game overall is just bad and it has nothing special.\nWASTE OF YOUR MONEY!\nJust do not buy, I strongly regret buying it.","September 30, 2014","false","0.2"," 19 of 29 people (66%) found this review helpful 1 person found this review funny","66","19","29","0","0"
"http://steamcommunity.com/id/Chris65f/recommended/273730/","Chris65f","Vegas725","http://steamcommunity.com/id/Chris65f/","70 products in account","This Game is a piece of ♥♥♥♥ I wasted money on this bullcrap, then I rather go buy driving simulator 2009, It was a while lot better than this. My friend bought this game and hates it, Fix all the bull on this game or this game should be removed from steam.","August 1, 2015","false","2.4"," 8 of 9 people (89%) found this review helpful 1 person found this review funny","89","8","9","0","0"
"http://steamcommunity.com/id/goldenradish/recommended/273730/","goldenradish","goldenradish","http://steamcommunity.com/id/goldenradish/","1325 products in account","The controls are terrible and the physics laughable. A pedestrian walked across the road and rolled a car over in a collision. Yes, pedestrians are stronger than cars in this game.\n\nYou can be merrily driving about, one tiny nudge to the left (that used to allign you correctly) makes you take a violent 50 degree turn into oncoming traffic. No reasons, only penalties. It also doesn't properly judge where traffic lights start, and why the heck you're forced to park in reverse is anyone's guess.\n\nWhilst trying to park in reverse, I drove in and out of an entire building without any penalties. It was simply an illusion.\n\nPut together as well as Big Rigs, but that at least lets you blast off into orbit. This game is just so poorly constructed, I can't even get a giggle out of its woeful assembly. I got this in a bundle, and that's about all it's worth.","October 12, 2015","false","0.7"," 9 of 11 people (82%) found this review helpful 3 people found this review funny","82","9","11","3","0"
"http://steamcommunity.com/id/KLB_15200/recommended/273730/","KLB_15200","HIT","http://steamcommunity.com/id/KLB_15200/","11 products in account","At first after I played the Mobile version of the game, I thought that this would be just as fun, but what I was delivered was a terrible, unorganized, garbage, laggy game that took everything good out of the mobile version. It basically feels like you just made the detail higher and added a WASD control. Game controllers do NOT work correctly and the options menu and key changing menu is such a piece of garbage.\n\nI wish I could get refunds back because I would in a heart beat. If you are going to release a god damn simulator, MAKE SURE IT EVEN SLIGHTLY WORKS AND HAS THE SIMULATION FEEL LIKE THE REST OF THE OTHER ONES!\n\nI bet if you compared this game to Flight Simulator 2014, IGN would have rated it a 10/10 compared to this piece of garbage!\n\nTake my advice and don't buy the game, I have every game the company made on my mobile device, and it's way better to just go get that version FOR FREE, FREE! Then spend the money you have on this piece of ♥♥♥♥ing ♥♥♥♥!","October 10, 2014","false","0.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
"http://steamcommunity.com/profiles/76561198113207981/recommended/273730/","76561198113207981","LoLgamer","http://steamcommunity.com/profiles/76561198113207981/","63 products in account","Its total ♥♥♥♥ ok?\nYou can get it free on Ios and Android.\nThe mobile version is even better than this one!\nLets say it,Its a total scam.","December 27, 2014","false","0.4"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/MCGISTICS/recommended/273730/","MCGISTICS","MCGISTICS","http://steamcommunity.com/id/MCGISTICS/","5 products in account","This simulator is crap you cannot turn off music cannot be controled proply its just a good job it cost me £3 or I be asking for money back.","June 16, 2015","false","1.2"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/MegaAmiga/recommended/273730/","MegaAmiga","MegaAmiga","http://steamcommunity.com/id/MegaAmiga/","54 products in account","Worst Driving Simulator Ever.  Doesnt work with Logitech G25/G27.  You cant easily set up the controls for the steering wheel.  If your looking for a good driving simulator get "City Car Driving".  In my opinion it is a thousand times better,  the only downside is you cannot find it on Stream. :((","June 13, 2015","false","0.3"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/altf4toseemyid/recommended/273730/","altf4toseemyid","ALT+F4 to see my real name","http://steamcommunity.com/id/altf4toseemyid/","207 products in account","Simulator games tend to be either massively overhyped or completely the opposite. Driving School Simulator undeservingly falls into the latter category. "Mostly negative"? People are calling this one of the worst games of all time... how is that even possible? This game really isn't that bad, people just haven't played many video games I guess. But don't get the wrong impression; this game is bad. It's not terrible, but nearly every aspect needs work. Somehow, simulator developers think that they can just half-♥♥♥ any already half-baked idea and slap 'Simulator' in the title, and it will sell. That only really works with parody simulators, sorry.\n\n4/10 - Poor","February 8","false","0.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198129731571/recommended/273730/","76561198129731571","SpackleBob","http://steamcommunity.com/profiles/76561198129731571/","29 products in account","Ok i enjoyed this game alot but theres a huge problem about it,ok so anyways its a very glitchy game it says u ran a stop light and u went on a green light,even computer cars crash into each other and just stand there .Your car can take random turns.It makes u crash and its irritating.Plus one more thing about the computer who drives the car, they sometimes crash into u and it makes u furiouse","December 31, 2014","false","3.4"," 7 of 11 people (64%) found this review helpful 2 people found this review funny","64","7","11","2","0"
"http://steamcommunity.com/id/dmdguy8901/recommended/273730/","dmdguy8901","WiseOldAsian-_-","http://steamcommunity.com/id/dmdguy8901/","11 products in account","This game has crapy steering WTF I have this game on my iPad that has better steering than this which is sad.","October 11, 2014","false","0.7"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/wellyourdead/recommended/273730/","wellyourdead","Le Lenny Fλce ( ͡° ͜ʖ ͡°)","http://steamcommunity.com/id/wellyourdead/","44 products in account","I Have Learned From This Game:\n\ncars can drive under water\n\nunder water looks like heaven\n\nyou dont need insurance\n\nyou can drive off a 250 Foot cliff and have almost no damage and be fine and alive\n69/69\n","January 4","true","13.0"," 2 of 2 people (100%) found this review helpful 12 people found this review funny","100","2","2","12","0"
"http://steamcommunity.com/profiles/76561198172139179/recommended/273730/","76561198172139179","sean_1_lfc","http://steamcommunity.com/profiles/76561198172139179/","3 products in account","1/10 absolutely awful","August 16, 2015","false","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198143326077/recommended/273730/","76561198143326077","Jack_Games","http://steamcommunity.com/profiles/76561198143326077/","41 products in account","Worst game ever!! I hate it so much! Who would waste their money on this crap!!! Save yourself from making the mistake i did by getting this game!!!","February 16, 2015","false","8.1"," 1 person found this review helpful 2 people found this review funny","0","1","1","2","0"
"http://steamcommunity.com/profiles/76561197983670215/recommended/273730/","76561197983670215","downloadsandregistrations","http://steamcommunity.com/profiles/76561197983670215/","61 products in account","Controls do not work with Windows 10, at least when using keyboard/mouse.","April 8","false","0.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/TehEpicMossywang/recommended/273730/","TehEpicMossywang","minecraft storymode is bae","http://steamcommunity.com/id/TehEpicMossywang/","18 products in account","I think it has potential, it just needs to update and fix all the bugs and glitches. Yes it may be annoying, but don't forget, this game hasn't been in production for even a year so I think you should give it a chance.\n\nGraphics-\n\nThey are okay, however it isn't 'stunning 3D graphics' as they say.\nMy computer isn't very high-end, but I can run it perfectly.\nI would like to see hands on the wheel and realistic wheel rotation.\nGraphics= 5/10\n\nGameplay-\n\nIt is a good game if you would like to chill out, it isn't frustrating.\nYou have a lot of different cars to choose from.\nYou can have a lot of different settings.\nGameplay= 7/10 (if it wasn't as buggy)\n\nOverall, I would give this game a 6/10 because it is early access and is a fun game when it works.","July 23, 2015","true","10.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/aktiveXkontrol/recommended/273730/","aktiveXkontrol","FishYogurt","http://steamcommunity.com/id/aktiveXkontrol/","9 products in account","Very poor game design\nNOt real simulation","July 2, 2015","false","1.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/m5zombie/recommended/273730/","m5zombie","YDP : SEOUL","http://steamcommunity.com/id/m5zombie/","19 products in account","I know this simulator is not fun even though not kind for racing wheel settings.\nBut I really enjoy with my Thrustmaster TX racing wheel and I have to obey the driving rules in europe.\nThis game has always remind me when I was in Graz, Austria..","June 14, 2015","true","4.4"," 6 of 11 people (55%) found this review helpful 2 people found this review funny","55","6","11","2","0"
"http://steamcommunity.com/profiles/76561198062321627/recommended/273730/","76561198062321627","Snikims","http://steamcommunity.com/profiles/76561198062321627/","26 products in account","Do not buy this game! Seriously lacks anything that could even potentially teach you how to drive, physics are horrible, controls are spazzy and finicky. Bottom line, this game should be free, not $15.00.","October 4, 2014","false","0.3"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/raetara/recommended/273730/","raetara","Dark Master Rave","http://steamcommunity.com/id/raetara/","44 products in account","This Game Has Some Weird Controls But After That Its Pretty Okay It Was On Sale For 5 Bucks So I Said Why Not. I enjoy This Game (When The Controls Work)","June 12, 2015","true","1.2"," 13 of 25 people (52%) found this review helpful 8 people found this review funny","52","13","25","8","0"
"http://steamcommunity.com/id/thetrumpening2016/recommended/273730/","thetrumpening2016","can't stump the trump (gewp)","http://steamcommunity.com/id/thetrumpening2016/","31 products in account","its a pile of ♥♥♥♥♥. 'nuff said! oh what's that? the word "♥♥♥♥♥" isn't considered "politically correct"? neither is this pile of ♥♥♥♥♥ game lol","October 1, 2014","false","0.2"," 7 of 14 people (50%) found this review helpful 1 person found this review funny","50","7","14","0","0"
"http://steamcommunity.com/profiles/76561198031936729/recommended/273730/","76561198031936729","__U__U__N__O__ #1","http://steamcommunity.com/profiles/76561198031936729/","40 products in account","make this game a lot better thanks ..","October 4, 2014","false","7.5"," 6 of 13 people (46%) found this review helpful 3 people found this review funny","46","6","13","3","0"
"http://steamcommunity.com/id/POKEMONNNNNNNNNNNNNNNNNNNNN/recommended/273730/","POKEMONNNNNNNNNNNNNNNNNNNNN","ALMIGHTY_CJ_06","http://steamcommunity.com/id/POKEMONNNNNNNNNNNNNNNNNNNNN/","28 products in account","This is the worst game its to glitchy i am gonna report this DONT BUY THIS GAME EVER <---------------","June 20, 2015","false","3.5"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198163604586/recommended/273730/","76561198163604586","OfficialChopsyBoxed","http://steamcommunity.com/profiles/76561198163604586/","8 products in account","Great Game! Two In-Game Problems: The Ai Traffic Are Slower Than The Speed Limit And Sometimes ( I Think This Isn't A Bug) Sometimes The Car Turns Very Sharply To The Left Or The Right - I Think It's For Realism.","January 2","true","1.1"," 3 of 7 people (43%) found this review helpful 4 people found this review funny","43","3","7","4","5"
"http://steamcommunity.com/profiles/76561198119532728/recommended/273730/","76561198119532728","epic_ryan","http://steamcommunity.com/profiles/76561198119532728/","8 products in account","nooooooooooooooooooooooooooooooooooooooooooooooo","August 11, 2015","false","1.1"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","0"
"http://steamcommunity.com/id/Apollo36/recommended/273730/","Apollo36","Apollo","http://steamcommunity.com/id/Apollo36/","49 products in account","Helped me passed my Drivers Test","March 20","true","1.2"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/G2000TEK/recommended/273730/","G2000TEK","Cap'n G2000TEK","http://steamcommunity.com/id/G2000TEK/","147 products in account","This driving simulator is not bad, but there is a bug where the car drives away a little bit, but it's still fun!","February 10","true","1.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198150855729/recommended/273730/","76561198150855729","dylan.sirie","http://steamcommunity.com/profiles/76561198150855729/","22 products in account","this game is a big wast of money, i spend half of my bday money on it and its the same game i have on my ipad iregret every cent i spent on dont buy it. but one thing they could have done to make it more enjoyable is to add working winsheild wippers","January 25, 2015","false","3.4"," 0 of 3 people (0%) found this review helpful 2 people found this review funny","0","0","3","2","0"
"http://steamcommunity.com/id/MorgonGordon/recommended/273730/","MorgonGordon","Rest","http://steamcommunity.com/id/MorgonGordon/","237 products in account","Taught me how to drive\n\n10/10 would drive again","January 4, 2015","true","0.5"," 7 of 19 people (37%) found this review helpful 7 people found this review funny","37","7","19","7","0"
"http://steamcommunity.com/profiles/76561198064781560/recommended/273730/","76561198064781560","Magpie","http://steamcommunity.com/profiles/76561198064781560/","111 products in account","DO NOT BUY!!!!!!","September 26, 2014","false","0.2"," 31 of 72 people (43%) found this review helpful","43","31","72","0","3"
"http://steamcommunity.com/profiles/76561198149026205/recommended/273730/","76561198149026205","jdag2004","http://steamcommunity.com/profiles/76561198149026205/","2 products in account","these game is awesome but i wish it has a off road levels and thats all thats my fabour to ask you and other wise the game is great thumbs up.","January 2, 2015","true","1.6"," 2 of 11 people (18%) found this review helpful 3 people found this review funny","18","2","11","3","0"
"http://steamcommunity.com/id/MIKErhcp/recommended/273730/","MIKErhcp","MIKErhcp","http://steamcommunity.com/id/MIKErhcp/","280 products in account","for new and small team it's looks not bad.\ni hope developers from collected money will do evolve for better :D","September 30, 2014","true","0.8"," 11 of 33 people (33%) found this review helpful","33","11","33","0","0"
"http://steamcommunity.com/id/frogrider/recommended/273730/","frogrider","frogrider","http://steamcommunity.com/id/frogrider/","67 products in account","voglio spezzare una lancia a favore del gioco.\nci ho messo un po' per far funzionare tutto....\ndevo dire che il gico mi piace perche posso andare in giro e guidare...\nla grafica e' buona molto anni 90...\nil volate dopo averci perso un po' di tempo sono riuscito ad indurirlo abbassando da 900' a 650'.\nspero che gli svilappatori si impegnino a migliorlo e che questo sia un punto di partenza....\na me piace perche e' semplice non impegnativo e non devo essere sempre costretto ad arrivare PRIMO...\nposso andare a zonzo e basta,,,","October 9, 2014","true","5.4"," 4 of 20 people (20%) found this review helpful","20","4","20","0","0"
"http://steamcommunity.com/id/maks98/recommended/273730/","maks98","Maksf98 PL/SV","http://steamcommunity.com/id/maks98/","12 products in account","The best driving school game I ever played. But I don´t like the AI what drives at red lights.","September 27, 2014","true","7.8"," 12 of 54 people (22%) found this review helpful","22","12","54","0","1"
"http://steamcommunity.com/profiles/76561198053662772/recommended/273730/","76561198053662772","McLaren","http://steamcommunity.com/profiles/76561198053662772/","174 products in account","Its so ♥♥♥♥ i would rather vomit in tinfoil and eat it!","September 25, 2014","false","0.3"," 77 of 229 people (34%) found this review helpful 1 person found this review funny","34","77","229","0","1"
"http://steamcommunity.com/profiles/76561198020666971/recommended/273730/","76561198020666971","rdu03","http://steamcommunity.com/profiles/76561198020666971/","7 products in account","Very nice driving game. Good variety of cars, carrer mode and free run mode . Controls are awesome like in real life. Very good game for those who like to taste the real life driving, also good for learning the rules on the road. Congratulations developers!","September 26, 2014","true","0.9"," 12 of 61 people (20%) found this review helpful","20","12","61","0","3"
"http://steamcommunity.com/id/GamingLevel9000/recommended/273730/","GamingLevel9000","Zombie","http://steamcommunity.com/id/GamingLevel9000/","135 products in account","Ran over a pedestrian, he didn't bleed. 10/10","September 25, 2014","true","0.7"," 137 of 432 people (32%) found this review helpful 7 people found this review funny","32","137","432","7","0"
"http://steamcommunity.com/id/paladriaan/recommended/273730/","paladriaan","[nPUC]Paladriaan","http://steamcommunity.com/id/paladriaan/","188 products in account","I have "tried" to play this game, but it is pretty much unplayable!!! £11 is a rip-off!! Its not even worth £0.10 in my opinion!\nI dont even know where to begin... The controls are awful, the handling (if you can call it that) is pretty much non existant!\nThis is not a simulatior in the slightest!\nits impossible to change settings and for the game to remember the settings, cars keep spawning out of thin air.\nAnd the physics..... OMG!! its the one and only thing that is not broken in this game (BECAUSE IT DOES NOT EXIST)\n\noh, and dont let the "pretty" screenshots fool you either. This is pulled straight out of a origami jar! graphics are rubbish to say the least!\n\nHonestly, this game is not worth a buy... It is not a sim....","January 20","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198155782794/recommended/273730/","76561198155782794","Trainfan2015","http://steamcommunity.com/profiles/76561198155782794/","78 products in account","doesn't work with keyboard and the game contoller settings are strange.","March 28","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jpepito/recommended/273730/","jpepito","Jpex","http://steamcommunity.com/id/jpepito/","69 products in account","10/10","March 11","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198277105068/recommended/273730/","76561198277105068","thomasgrillo1701","http://steamcommunity.com/profiles/76561198277105068/","9 products in account","Driving School Simulator does not work properly. If you have ANY controller plugged in, the keyboard will be locked out.\n\nThe hat-switch is intermittant, and you can't even look all the way around (as you would in real life).\n\nThe joystick controlls don't even work well. All I was able to do was turn on headlights.\n\nBecause the keyboard was locked out by the controller, I could not access the menu. I had to hit Alt F4 to quit.\n\nI have uninstalled, and deleted this game.","February 29","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198155782794/recommended/273730/","76561198155782794","Trainfan2015","http://steamcommunity.com/profiles/76561198155782794/","78 products in account","doesn't work with keyboard and the game contoller settings are strange.","March 28","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198171667102/recommended/273730/","76561198171667102","joshualear","http://steamcommunity.com/profiles/76561198171667102/","11 products in account","nope i dont like this game wish i could get a refund!!!!!","April 3","false","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/paladriaan/recommended/273730/","paladriaan","[nPUC]Paladriaan","http://steamcommunity.com/id/paladriaan/","188 products in account","I have "tried" to play this game, but it is pretty much unplayable!!! £11 is a rip-off!! Its not even worth £0.10 in my opinion!\nI dont even know where to begin... The controls are awful, the handling (if you can call it that) is pretty much non existant!\nThis is not a simulatior in the slightest!\nits impossible to change settings and for the game to remember the settings, cars keep spawning out of thin air.\nAnd the physics..... OMG!! its the one and only thing that is not broken in this game (BECAUSE IT DOES NOT EXIST)\n\noh, and dont let the "pretty" screenshots fool you either. This is pulled straight out of a origami jar! graphics are rubbish to say the least!\n\nHonestly, this game is not worth a buy... It is not a sim....","January 20","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/david00rita/recommended/273730/","david00rita","Daviix_ mad bro?","http://steamcommunity.com/id/david00rita/","33 products in account","Don't , just don't buy this game. This is a crap game. I got it on my iPhone and is 100% better. Try it on phone but not on pc because is ♥♥♥♥♥♥ shit.","January 1","false","0.2"," No ratings yet 1 person found this review funny","0","0","0","0","0"
