"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/guitarvillain/recommended/32380/","guitarvillain","I Play to Win","http://steamcommunity.com/id/guitarvillain/","227 products in account","I love the game itself, but the Steam version is not optimized to run on modern computers and is a real headache to get working, if indeed it will work at all.  Seek out alternative purchasing options. I hear the GOG version works well on modern hardware.","September 2, 2015","false","10.7"," 156 of 177 people (88%) found this review helpful 6 people found this review funny","88","156","177","6","7"
"http://steamcommunity.com/profiles/76561198012017193/recommended/32380/","76561198012017193","Zwajo [MG]","http://steamcommunity.com/profiles/76561198012017193/","79 products in account","Honestly steam should be ashamed of themselves for offering this title and the rest of its series without win7/8 support or even at the very least a warning that they don't work.. all you get now is a worthless game less money and no way to ask for a refund.. avoid like the plague!\n\nThat said this is possibly the best star wars FPS ever made.\n\n\nedit*\nIt appears we have been heard, now it actually lets you know that there is a chance it wont work on modern systems.. of course its hidden pretty well but at least its there.. a drastic improvement from over 2 years ago.\n\nStill a massive case of Buyer Beware.. seriously just get the game on GoG.. they at least make sure their stuff works or refund you if it doesnt.","January 7, 2015","false","7.0"," 134 of 161 people (83%) found this review helpful 9 people found this review funny","83","134","161","9","23"
"http://steamcommunity.com/id/Owlakki/recommended/32380/","Owlakki","Owlakki™ 6 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","EDIT (JANUARY 29th 2015): Dark Forces 2 is now on GoG. And the version there is vastly superior to the Steam release. The background music works and it finally lets you run the game properly. I HIGHLY suggest you get it there.\n\nhttp://www.gog.com/game/star_wars_jedi_knight_dark_forces_ii\n\nOriginal review:\n\nDark Forces 2 is a game I grew up with. It's an amazing game that I think has aged extremely well and is as enjoyable today as it was back in the 90's.\n\nHowever as good as Dark Forces 2 is. It is completely ruined by how shoddily the game runs on modern operating systems. It's to the point where if you try and run it in a 64 bit OS you have to trade between getting the game to render with proper colors vs a playable framerate.\n\nThis is a major case of buyer beware. It's near impossible to run on Windows 7 and 8 64bit properly, and the only way I got this game to work was by installing a Virtual Machine. Only purchase if you're willing to put up with how badly this game runs.","September 16, 2014","false","11.7"," 105 of 128 people (82%) found this review helpful 2 people found this review funny","82","105","128","2","25"
"http://steamcommunity.com/profiles/76561198034740265/recommended/32380/","76561198034740265","lexilogo","http://steamcommunity.com/profiles/76561198034740265/","118 products in account","Serious, and I mean SERIOUS compatability issues.\n\nI'm sure this is a great Star Wars game given people's commentary on it, but do not let nostalgia or curiosity persuade you to buy this if you use any PC with Windows 7, 8, or 10. Compatability absolutely sucks; In my case, to the point where the game is close to unplayable. I can see a good game trying to shine through, but I can't bear to play it through the colossal issues and crashing.\n\nI'm sure if this game actually worked, I would be able to reccommend it to high heaven.","November 6, 2015","false","0.5"," 88 of 112 people (79%) found this review helpful 8 people found this review funny","79","88","112","8","2"
"http://steamcommunity.com/id/drdraino/recommended/32380/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","Gordon Freeman with force powers.","July 20, 2013","true","13.2"," 95 of 124 people (77%) found this review helpful 10 people found this review funny","77","95","124","10","3"
"http://steamcommunity.com/id/DudeDesigns/recommended/32380/","DudeDesigns","DudeDesigns","http://steamcommunity.com/id/DudeDesigns/","254 products in account","The sequel to Dark Forces from '95, Dark Forces II improves everything from Dark Forces, with the most important factor being Lightsaber Combat.\n\nJedi Knight boosts lavish enviroments, detailed textures, and tight controls. This game is a classic and is a most own for any fan of Star Wars.\n\nFMV cutscenes, while may come off as cheesy, are rather well done and Jason Court, who portrays Kyle Katarn, does a great job at bringing a third dimension to the character.\n\nGameplay style includes First and Third Person viewpoints, allowing for First Person saber duels for realism and Third person for most control. Overall, this game is a fun and challenging Star Wars game that should leave you fulfilled when you finish it.","November 24, 2013","true","24.5"," 58 of 67 people (87%) found this review helpful","87","58","67","0","1"
"http://steamcommunity.com/profiles/76561197968536634/recommended/32380/","76561197968536634","Deftinwolf","http://steamcommunity.com/profiles/76561197968536634/","336 products in account","WARNING: THIS STEAM VERSION HAS NO MUSIC. Others may have mentioned it but I feel the need to reiterate it for those who will undoubtedly feel cheated by Valve's very sneaky lack of a real explanation on the store page. Steam does not emulate Red Book audio, so this game's iconic soundtrack is just deleted. If you look very closely at the store page you'll see that "Full Audio" has been cleverly unchecked, which is their way of protecting themselves while selling a broken half-product. SHAME ON YOU, VALVE. These kinds of things demand a full disclaimer on the store page in big, bold letters. Looks like I'll be buying all of my classic games on GOG from now on.","January 21, 2014","false","11.3"," 46 of 52 people (88%) found this review helpful","88","46","52","0","0"
"http://steamcommunity.com/id/Evilhollywood/recommended/32380/","Evilhollywood","Evilhollywood","http://steamcommunity.com/id/Evilhollywood/","289 products in account","I wish I could recommend this. I've thought about buying this game many times, and have just now done so. It runs like absolute crap on modern systems, if you can get it to run at all. I spent more time troubleshooting fixes than playing. When it does work, it seems like a great game. I hear the GOG version runs pretty well on modern machines, and I intend to find out. If you do take a chance and get this, I hope it works for you.\n\n\nEdit: I bought the GOG version. It works just fine. Great game, crappy Steam version. Won't be buying any older games on Steam anymore.","November 25, 2015","false","0.5"," 58 of 71 people (82%) found this review helpful 4 people found this review funny","82","58","71","4","0"
"http://steamcommunity.com/id/nosoup_foryou/recommended/32380/","nosoup_foryou","NoSoup.ForYou ( )","http://steamcommunity.com/id/nosoup_foryou/","149 products in account","This game is a classic. Even though the cutscenes look dated, I just love the feel of them. This game feels better put together than the later installments of the Jedi Knight series. If you are going to play any of them I would suggest this one.\n\nNote: You will have to look around on the net to figure out potential problems that may happen due to the fact that this game is so dated. If you think you can put up with that, they why haven't you bought it yet?!","October 9, 2013","true","14.0"," 44 of 49 people (90%) found this review helpful","90","44","49","0","0"
"http://steamcommunity.com/id/OzzySegelhorst/recommended/32380/","OzzySegelhorst","OzzySegelhorst","http://steamcommunity.com/id/OzzySegelhorst/","31 products in account","Dark Forces 2 is one of the best games ever made. It's a great second installment on the story of Kyle Katarn and his epic adventures throughout the galaxy.\n\nThen why am I NOT recommending this? Simple: Steam and whoever else is involved do not support this game AT ALL. From the moment I have installed this game, nothing but compatibility issues have bubbled up, and after several hours of troubleshooting, I now have a game that crashes for no apparent reason. What's amazing is that each time you play, new bugs show up. I'm sure that there is no way I could ever finish this game as the bugs are thicker than welfare recipients at a detroit mcdonalds.\n\nSteam: I highly recommend you fix this disaster. You know what you have done, and it's proabably not that hard to fix on your side. Just make it useable for OSs after XP and we are golden.","January 9, 2015","false","0.8"," 66 of 86 people (77%) found this review helpful 11 people found this review funny","77","66","86","11","0"
