"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dittok92/recommended/405900/","dittok92","Train2PoundTown","http://steamcommunity.com/id/dittok92/","201 products in account","IF YOU ARE SEEING WEIRD GRAPHICAL ISSUES: Turn off SSAO and Depth of Field. This got rid of FPS, black line, and other odd graphical issues. There are also varying degrees of success by turning on/off VSYNC and the new textures. Try it out.\n\nVideo for fixing these issues if you're having trouble finding them : https://youtu.be/hSIgtrwvFOY\n\nOverall: I've been playing the game for the last couple hours or so, and if you like Disgaea at all and want it on PC, then get this. I have found almost no issues with this port. I had to turn off SSAO and Field of Depth due to some weird graphical bugs, but outside of that.. the game is running at 60 FPS, the new textures look great, and it's as fun as ever. If you want a JRPG with some funny quips, mildly different strategy combat and good story, then this is for you.\n\nControls: Mouse and Keyboard work just fine, albeit a little wonky at times. Controller support is definitely here and works flawlessly. You can switch between the two at any time without switching options.\n\nGameplay: The core gameplay is just that of any Disgaea; filled with plenty of leveling, story, items, characters, laughs and more. It's a basic strategy/tactical JRPG with some added in features like colored tiles that change the tide of battle when stepped on.\n\nCurrent cons/negatives: There are quite a few graphical issues as well as performance issues. I was personally able to resolve these issues as detailed above. Outside of that, the keyboard and mouse combo can be a little off at times. Some textures might be a little low-res compared to others.\n\nCurrently playing, will update when more information is available","February 24","true","23.8"," 267 of 339 people (79%) found this review helpful 10 people found this review funny","79","267","339","10","21"
"http://steamcommunity.com/id/Imnotfeelingit/recommended/405900/","Imnotfeelingit","Calorie Mate","http://steamcommunity.com/id/Imnotfeelingit/","116 products in account","Disgaea is 13 years old by now, and I've played every version of it before. And if it's just about the game, then I wholeheartedly recommend it, but there's also the quality of the port to talk about, which unfortunately puts a huge dent into the port.\n\nIf you are intersted in SRPGs like Final Fantasy Tactics, Fire Emblem or Tactics Ogre, then Disgaea might be up your alley. In fact, I believe its one of the best franchises of the genre, especially due to its endgame.\n\nSince this is the first title in the franchise(PC version is based on the PSP port), it is a bit dated in comparison to it's succesors, but it still features all the core mechanics that make the series great. And some of them are really unique. They're already featured on the store page but some of the most noteworthy are those:\n\nItem world - The item world is probably the most unique feature of them all. A randomly generated dungeon inside every item, which you can use to level the item up or change how certain items work. There are two basic mechanics in the item world.\n\n1)For every floor you clear, the item gains a level. It gets tougher the further you go.\n\n2) Every item has residents that change the item's stats if you subdue them. For example, a "Marksman" raises the item's HIT stat, a "Gladiator" raises it's strength, and so on. You can even combine and transfer residents between items, so there's a lot to do here, if you want to create the perfect item/weapon.\n\nTransmigration - The max lvl in Disgaea is 9999, and on top of that you can use transmigration, which is basically a "rebirth" of the character. It's back to lvl1 but it'll be stronger when leveled up. And you're not limited to doing this only once per character...\n\nGeo Panels - GPs are colored areas in the field, which have different effects on characters standing on them(like 50% bonus exp.) You can change the effect or even remove the Geo Panel completely by picking up and throwing the crystal causing an effect to another place, or by destroying it. There's quite a lot to play around with here, so these are just the very basics.\nSo these are the three features I think are most important to mention. There's definitely more though(such as multiple endings and other unique gameplay mechanics.) The biggest draw for me though, is the over-the-top and comical story. This game does not take itself seriously.\n\nSo if you're into any of that, give it a go. Or maybe not, because there's also the port to talk about...\n\nThe Port\nTo make it short: this is the worst version of the game to date. A game which, for years now, can be emulated so incredibly well, that it runs at 300%-400% speed without any issues. Yet the port stuggles to run well on modern systems.\n\nProblems range from crashes, FPS slowdows, V-sync issues, and broken SSAO to port problems such as character stats being switched and wrongly labeled.\n\nSo why not a thumbs down? Because the problems are arbitrary and completely random. Some people report the game running fine with 60FPS on tablets and toasters, while others(such as me) struggle on modern hardware. No one can possibly say if you'll have problems or not, it's simply a gamble at this point.  So I chose to rate it as the game itself, and that's simply a game I'd like to recommend.\n\nEdit: They've put out a patch today(March 2nd), that fixed issues for some people, but didn't do anything for others, and also introduced more issues. So things stay pretty much the same.\n\nOther than that, the port doesn't feature any fancy settings. Just the options to switch between original and new textures, shadows, V-Sync, SSAO(broken) and a horrible Depth of Field effect. No resolution options either, just fullscreen or windowed. And that's pretty much it.\n\nIn the end, if you're interested in the game, give it a go. But please be prepared that, at this point, you may suffer from the arbitrary issues other people experience, because even though I wouldn't call this port a mess, it's still sloppy and runs/looks worse than the emulated PS2 & PSP versions of the game.","February 24","true","12.1"," 152 of 184 people (83%) found this review helpful 13 people found this review funny","83","152","184","13","5"
"http://steamcommunity.com/profiles/76561198103667819/recommended/405900/","76561198103667819","JM","http://steamcommunity.com/profiles/76561198103667819/","29 products in account",">Before Disgaea\n>Bought the Warhammer 40k Dawn of War Series\n>Played the Imperial Guard\n>Learned how soldiers are expendable\n>Commissars use soldiers as meat shields or to "inspire" other men\n>Win Mission for the Emperor\n>Profit\n>Saw Disgaea trailer\n>Persuaded\n>Purchased Disgaea PC\n>Game gave me 3 Prinnies\n>Learned that a Prinny have a volatile soul\n>Prinny explode upon impact when thrown\n>Why use units as Meat shields when you can use them as Ammo\n>Resurrect for a few HL\n>Repeat\n>Make Commissars Proud\n>As they say in WH40K: "You must strive to make your death useful"\n\n9999/10 "For the Glory of the Emperor, Dood."\n","March 17","true","29.5"," 199 of 253 people (79%) found this review helpful 199 people found this review funny","79","199","253","199","0"
"http://steamcommunity.com/id/bernardoone/recommended/405900/","bernardoone","BernardoOne","http://steamcommunity.com/id/bernardoone/","4943 products in account","Performance issues are fixed by unsubscribing the Steam Client Beta!","February 26","true","18.3"," 108 of 125 people (86%) found this review helpful 7 people found this review funny","86","108","125","7","3"
"http://steamcommunity.com/id/FrozenWofl/recommended/405900/","FrozenWofl","F/I Luna","http://steamcommunity.com/id/FrozenWofl/","1023 products in account","Runs like ♥♥♥♥ for some\nRuns perfectly for others\n\nSo ya have to ask yourself a question:\nDo ya feel lucky?\n\nWell? Do ya, d00d!?","February 24","true","4.6"," 301 of 450 people (67%) found this review helpful 303 people found this review funny","67","301","450","303","17"
"http://steamcommunity.com/profiles/76561198002318888/recommended/405900/","76561198002318888","fret3d","http://steamcommunity.com/profiles/76561198002318888/","131 products in account","Classic Srpg with endless replay value. The item world could be a game in itself.\nThis is a straight port with some cheesy graphical effects thrown in.\nIts almost insulting to be honest.\nI would still recommend picking this up because the game is just that good.","February 26","true","85.9"," 55 of 65 people (85%) found this review helpful 5 people found this review funny","85","55","65","5","2"
"http://steamcommunity.com/id/Dermogh/recommended/405900/","Dermogh","Dermogh","http://steamcommunity.com/id/Dermogh/","253 products in account","I originally gave this game a Not Recommended after I could not get a decent framerate or get the game to run at the normal speed. I read in the forums that someone turned off beta participation in the steam settings and it fixed their problems. I tried this and it 100% worked for me and now it runs at 60fps.\n\nThis is disgaea a crazy world and an SRPG masterpiece. Pick it up and lose your life to this amazing game","February 26","true","1.6"," 53 of 62 people (85%) found this review helpful 4 people found this review funny","85","53","62","4","2"
"http://steamcommunity.com/id/100shadow/recommended/405900/","100shadow","100Shadow","http://steamcommunity.com/id/100shadow/","253 products in account","WOAH THEY FIXED THE GAME WOAH. After starting out with poor optimization on some PCs, even higher-end ones, NIS finally patched the game and it runs fine on my end! I've played through this game on the PSP release, and can definitely recommend it to lovers of tactical RPGs. It's filled with great dialogue and characters you will love.","March 2","true","1.5"," 44 of 48 people (92%) found this review helpful 3 people found this review funny","92","44","48","3","0"
"http://steamcommunity.com/profiles/76561198056209483/recommended/405900/","76561198056209483","Toidi DiPuts","http://steamcommunity.com/profiles/76561198056209483/","338 products in account","The grinding is so fun I don't want to progress the story.","February 29","true","45.5"," 57 of 70 people (81%) found this review helpful 17 people found this review funny","81","57","70","17","0"
"http://steamcommunity.com/id/IanStoianov/recommended/405900/","IanStoianov","IanStoianov","http://steamcommunity.com/id/IanStoianov/","569 products in account","Let's split this up:\nFirst, the game itself. It's a strategy RPG with a wild, sometimes self-referential plot, several jokes, references to movies and TV shows, led by a lovable cast of characters. Gameplay wise, the game's main feature is the possibility to take the characters all the way to level 9999(yes, four nines in a row), several over the top attacks, combo possibilities, and the geo-panel system, all adding to a highly replayable game.\nCombined with the "Item World", where you can go through randomized stages to strenghen your gear and even acquire some of the strongest in the game, and with the several endings and new game +, this will keep fans of JRPGs entertained for hundreds of hours. I had over 250 of those back in the PS2. Highly recommended.\n\nGranted, some mechanics are rather dated, but there's nothing obnoxious enough to disturb the enjoyment of the game.\n\nNow, the port. Look, it's a 13 year old game. The original was on the PS2, and this version is based on the PSP port. Personally, I expected the game to be a straight port and locked to 30fps, and I would have been fine with that for this game, but they added new surface textures, a new interface, and high quality character portraits. The character sprites themselves have not been touched, and offer the same pixelized style from back in the day, witth an optional "filter" that basically blurs the images(meh).\nOtherwise, the game has no real resolution options, but seems to run at your desktop resolution when in fullscrenn, and has a "Depth of Field" and "Background Blur", which to me, end up just bluring the top and the bottom of screen, and an option for SSAO, which at the very least makes the game jitery.\n\nUpon release, there were random performance issues, but the first patch seems to have fixed most of those. Avoid the needless SSAO option and it should run fine. I barely scratched the surface of what the game offers with this review, and can't recommend this game enough.","March 7","true","93.3"," 38 of 40 people (95%) found this review helpful 1 person found this review funny","95","38","40","0","0"
