"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/anemeros/recommended/254960/","anemeros","Anemeros","http://steamcommunity.com/id/anemeros/","194 products in account","This game is awesome. If you love squad-based action/strategy games as much as I do, you will undoubtedly agree. The character progression is great, the loot is bountiful and the gameplay is addictive. But what makes my heart skip a beat is the combination of believable physics with highly destructible levels... Enemies in the next room? Empty that machine gun into the door and catch them off guard. Goons in the basement? Detonate a charge and bring the floor/ceiling down on their head. Pesky fiend hiding in the library? Have your skilled sniper fire a high-caliber round through two walls and a bookcase and right between the ribs... Take all that, set it in an increasingly fantastical version of WW2 (mechs, anyone?) and you have a recipe for good times. If the visuals and presentation were better, even a little bit, this would be fighting for a spot in my 'top 10 favorite games of all time' list.","October 27, 2013","true","22.9"," 136 of 139 people (98%) found this review helpful","98","136","139","0","2"
"http://steamcommunity.com/profiles/76561198067372342/recommended/254960/","76561198067372342","TheD3rp","http://steamcommunity.com/profiles/76561198067372342/","138 products in account","How you lose a normal TBS game:\nThe enemy slowly picks off your squad because they are way too powerful for you to take on.\n\nHow you lose Silent Storm:\nYou take a shot, it misses and goes through the floor hitting an explosive barrel, the resulting chain reaction destroys 75% of the house and kills all of your squad except the guy who took the shot. He is then blown out of a second story window by a guy with a machine gun.\n\n10/10 would become flat like beaver again.","October 11, 2014","true","52.6"," 216 of 244 people (89%) found this review helpful 144 people found this review funny","89","216","244","144","3"
"http://steamcommunity.com/profiles/76561197996051698/recommended/254960/","76561197996051698","Biggus Dickus","http://steamcommunity.com/profiles/76561197996051698/","328 products in account","THE BEST GAME I'VE PLAYED THAT FEW PEOPLE KNOW ABOUT\nHere's the short version or the TL;DR version.\nSilent Storm is an amazing Turn Based Strategy RPG that has the most depth of any game i've played in its genre. It has hundreds of authentic and detailed WW2 weapons and equipment, challenging gameplay, attention to detail, fully destructable buildings and cover that realistically break apart and degrade, simple to learn combat system that is the deepest i've seen in this genre, very good RPG systems with Skills and "Perk" style rewards for leveling up with branching trees, 6 different classes each with specific perks and play styles, open ended missions set on levels similar in style to X-COM or Jagged Alliance, excellent inventory system, a choose and build your own squad mechanic with perma death to all squad mates and just an all around charm that lasts through almost the entire experience of both games. I probably forgot to list a few more awesome things, but there are some not so good things too. The Voice acting is rather poor and bland, the game can be fairly difficult to get accustomed to, the story is predictable and dull, the Stealth System never seemed to work very well and toward the end of the game your squad becomes overpowered due to the introduction of some fictional weapons and technology that detracts from the otherwise extremely challenging and detailed WW2 setting.\n\nFULL REVIEW\nTHE GOOD\nThis little known game is actually in my top 3 video games of my lifetime so far. I picked it up used (back when used PC games were sold in stores) at a Gamestop by chance. I saw it, by chance, on the shelf and saw the WW2 theme and all the different guns and cool stuff on the box and i decided to give it a chance. Little did I know..... It would become one of my all time favorite video games and my number 2 series that i desperately want to see get a true sequel. Since i bought it, which was back in 2003 or so, i've never met anyone else who had ever played it and when i saw it on Greenlight, I wanted so badly to see it get onto Steam because of how amazing a Turn-based Strategy RPG it is. It never got any real recognition nor any major awards, which was ♥♥♥♥♥♥♥t to me (Journalists only give a real ♥♥♥♥ about games from Big names, like always and forever), but its honestly a ♥♥♥♥ing excellent game.\n\nTHE COMBAT SYSTEM\nIts more or less a hybrid of X-COM and Jagged Alliance. It has Turn-Based combat, which displays percentages on your chances to land a hit or sucessfully throw a grenade accurately. Theres some randomness to the game, sometimes a stray bullet will ricochet and strike an ally, enemy or barrell and cause some damage. Environments are completely destructable. This was the 1st game that had true destructable terrain and cover that mattered in game. It was years ahead in destructible buildings and made on a much smaller budget. The combat, for a turn-based game, is the most in depth of any turn-based strategy games i've played. Its a bit convoluted, but it does a great job of conveying information on any given action. In combat you can literally go anyway you want. You get 6 soldiers, send 1 soldier to a high window to be a sharpshooter, send 2 around the building on a flanking manuever, keep 3 together to flush out enemies and get their position. Once you see them, you can kill them anyway you want. Sniper shot to a specific body part, grenade in the window the nazis are standing at, spray an SMG or heavy machine gun and hope some of the bullets penetrate the wall or blow open a hole to get through to them or you can go balls out and fire a bazooka round at the window, blowing a gaping hole into the building and destroying the floor, wall and any furniture in the area.\n\nTHE WEAPONS AND WEAPON SYSTEM\nThe other awesome part, that i love the most, this game has A METRIC ♥♥♥♥ TON of different weapons. Each with specific stats and all of them are realistic and accurately modeled to their real life counterparts with authentic names. Near the end of the campaign you'll start to fight and comandeer Panzerkleins which do use some fictional weapons, but the rest are historically accurate which always made me giddy. I love WW2 era weapons, and this game has them on lockdown. Not only guns, theres dozens of different grenades, medical items, ammo types, engineering tools and landmines that are all historically accurate too and add some extra depth to your combat abilities and options. They even went as far as to have a "Weapon Familiarity" system, where if your character uses the same weapon for a long time, he becomes more skilled with it. A nice touch.\n\nTHE RPG SYSTEM\nNext to talk about, the RPG leveling and skill progression. You make your main character at the start of the game. After the 1st mission or 2 you then get to choose from a list of soldiers with specific personalities, backgrounds and classes. Theres 6 classes, Sniper, Medic, Soldier, Scout, Grenadier or Engineer. They all start with the class skills at a higher level and develop them as they use those skills. Kill some enemies, your combat skills improve. Patch up a squad mate, your Medic skills improve. As they improve, you can use better items. Theres something like 12 or 14 skills in total and each level allows you to unlock a choice of 3 or 4 different "Perks" on a level tree. Each class has unique perks, though some of them are shared. By the end of the game your characters could be a legendary marksman, an expert medic who can use any medical item and good with a rifle, or a grenadier whos as accurate with a Grenade as an NFL Quarterback with a football.\n\nTHE OTHER COOL STUFF\nCharacter models themselves are extremely detailed in the equipment they carry. If you put some German M-24 Stick Grenades into a characters inventory he will have the grenades hanging from his belt or his chest slings. Knifes, pistols, ammunition all show up and have unique models for what types of ammo they carry. The inventory system itself is similar to Resident Evil 4 or Deus Ex Human Revolution in that it kinda becomes a minigame trying to cram as much equipment in as possible. After you gear up you use a map screen that you travel over to get to a mission. Random encounters can pop up on the map and you can choose to attack random enemies. Theres about 20ish missions, some take a long time to complete, some are short but thats not including random encounters.\n\nTHE NOT SO GOOD\nROUGH AROUND THE EDGES\nCan't have the good without the bad. The problems i've had with the game, and i've played both games about 6 or 7 times a piece, were the AI, the Stealth System, the Voice Acting, the Panzerkleins and the Story. AI can be braindead, but it they're still punishingly difficult. Voice acting is very low budget. Panzerkleins make you overpowered at the end of the game and the Stealth system never seemed exactly as it should, though it still functions somewhat.\n\nIN SUMMARY\nI'm out of characters to use, so in summary, the game is ♥♥♥♥ing amazing and its positives far, far outweigh its negatives. For $10, its damn worth trying and its extremely replayable. I tried to mention all the awesome mechanics and details but I know i missed or had to leave out a few. Get it for yourself, it never got the attention it deserved. It was a WW2 X-Com/JA Hybrid that was built on the perfect engine for this genre. Its in my top 3 games, its up there with Metal Gear Solid 3 for me and thats saying a lot for a budget game that was $40 brand new in 2003. TRY THIS GAME!!!\n\nAnd if you like it, please spread the word of this gem :)","January 23, 2015","true","30.3"," 109 of 111 people (98%) found this review helpful 4 people found this review funny","98","109","111","4","6"
"http://steamcommunity.com/id/Whiteswart/recommended/254960/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","I've been playing a lot of turn-based squad tactics wargames in my life, every now and then. And of whole this genre (or sub-genre) I place Silent Storm in the top 5 of them all. Even after 12 years, with out-dated graphics (which is still looks quite decent, though), with some flaws in the late progress in the game (yeah, I guess you've already heard of Panzerkleins) - still it is a masterpiece.\n\nWhy I praise this game so high? There are several reasons:\n\n1) game's mechanics at first seems quite similar to Jagged Alliance. And that's not a flaw, because JA2 was one of the major swallowers of my time in the early 00's, compared only with Civilization 3 and TES Morrowind... More to it, Silent Storm is not trying to wear JA shoes, it walks its own path, and somewhat similar technical solutions only helps to get familiar with the game.\n\n2) Game's setting puts us in the perils of WW2, but, despite the fact it was created by Russians (maybe because of it), it lacks many of typical unnatural cliche, WW2 games usually so full of. I can't say that a gameplot is a "War and Peace" in a new cover, but it is certainly a result of good thought. It is clever all the way through, it is not using dehumanization, so common in the late media (you know, "good guys - bad guys" pattern). Everybody are players in the plot, which makes it sound like a good spy story, with unexpected trivials and rivals along the way. And all of that still plays like Jagged Alliance! You get it now? Nival created a very distinct game, but was clever enough not to distress people with new gamedesign decisions. So it has a very comforting start, and then the tide catches you, and you swim into completely another world of alternative history, where Nazis was not a menace, but just one of parts of the long-going power struggle, with their own hopes to better future... I don't making excuses for Nazis doings in the WW2, mind it! Many of my relatives died because of them, and I hold that score with me. But then again. Axis warmachine was very far of those mindless Ubersoldiers from Castle Wolfenstein, and it is good that at least somewhere soldiers of Axis block shown as they were.\nOh, well, I'm skidded away a bit, talking about game's topic. Let's just say, game gives a very thorough dive into the WW2 reality... and then adding some spice with technologies-never-existed. Most of the players like the game more without that spicy part, but hey! All other stuff is great without any doubts!\n\n3) And of all of the great stuff in that game, one of the most exciting features is the level of destruction you can add to anything around you. By that parameter, Silent Storm stands proudly above all other tactical games up to this moment! Battlefield Bad Company 2? Mercenaries 2? There are so little games where you can level literally everything to the pebble and dustl! But in the Silent Storm it is not only fun to do. You actually training your characters skills with every shot and explosives usage! So please, don't hold yourself! Shoot through walls and ceilings, blow everything apart! Become the weapon of mass destruction! Groovy!\n\nOkay, let's finish all that praising: game has some minor flaws, but they are very little comparing to the amount of fun that game can bring to you. And it is on sale now! Go for it, right away!\nMark 9.1/10","October 27, 2015","true","62.8"," 101 of 108 people (94%) found this review helpful 7 people found this review funny","94","101","108","7","3"
"http://steamcommunity.com/id/Veevee/recommended/254960/","Veevee","Veevee","http://steamcommunity.com/id/Veevee/","196 products in account","In the house across the street there are several Nazi's bunkered down and need to be eliminated.  Do you:\n\nA) Set up heavy machine gun fire and unload into the house until it's a smoldering pile of rubble?\nB) Hide in the shadows and plant explosives on key structural supports and bring the building down on the Nazi's?\nC) Blow a hole in the wall with your bazooka and rush the Nazi's from behind?\nD) Kick in the door and take them from the front like the badass you are?\n\nIf you answered E, "why can't I do all of those things?", well you're in luck because with Silent Storm you can!  But wait, there's more!  he ways to complete your mission are only bounded by your imagination in this Nazi killing simulator.","February 21, 2014","true","24.2"," 84 of 90 people (93%) found this review helpful 11 people found this review funny","93","84","90","11","4"
"http://steamcommunity.com/id/clonegreivou/recommended/254960/","clonegreivou","Ren'Atus","http://steamcommunity.com/id/clonegreivou/","147 products in account","What may happen while you play this game:\n(Axis campaign)\n\n-Sniper: "Can you throw grenade over wall?"\n\n-Greanadier: "Do not worry, I expert throwing granaten"\n\n-Medic: "This may not be best idea..."\n\n-Grenadier: "I healthy like horse tiny wall will not stop me"\n\n*Throws grenade*\n*Grenade almost makes it to the other side but bumps on the wall and falls ate the center of the squad*\n*Kaboom!!!*\n*Everyone is hurt and/or bleeding and the medic dies*\n\n-Grenadier: "I am young, I have much to learn"\n\nYou don`t get to experience this with other games and still fell good about it.\n10/10","March 21, 2015","true","63.3"," 116 of 138 people (84%) found this review helpful 140 people found this review funny","84","116","138","140","3"
"http://steamcommunity.com/id/hankharpoon/recommended/254960/","hankharpoon","H. Harpoon","http://steamcommunity.com/id/hankharpoon/","603 products in account","Silent Storm is my favoite PC game.    It is simply a treasure. Do you like Xcom? pick it up. Do you like DoW? Pick it up. Do you enjoy having fun? Pick this one up.","October 2, 2013","true","6.8"," 71 of 82 people (87%) found this review helpful","87","71","82","0","5"
"http://steamcommunity.com/id/jusunor/recommended/254960/","jusunor","Jusunor","http://steamcommunity.com/id/jusunor/","302 products in account","Besides decent overall game mechanics, there are also some things that make Silent Storm particularly cool.\n\nI have never seen so well implemented environmental damage in any game, it beats all the modern strategy games and even the original X-COM (1994). It is just beautiful to see how building can partially (or entirelly) collapse depending on how many holes you have shot or blown up to its walls. That is not all however, as also the objects (your cover besides buildings) get damaged and in the end destroyed. It is an awesome feeling when after an intese firefight you look at the map and see how a peaceful English town or a industrial complex got turned into a ruined ghost town. These well modelled mechanics aren't of course just graphical (although they do look great for a game this old), but they play an important role regardless of what tactics you use.\n\nAnother thing is the original story, for Silent Storm isn't just another WW2 game that we have seen so many already. It becomes quite clear at the moment when futuristic laser weapons and power armors enter the stage.\n\nBesides those two, there are these other basic features bringing depth to these games, like managing your team members, equipment, gaining experience, varying challenging tactical situations and such. Silent Storm is a well done game with interesting mechanics and other innovations.\n\nIf I had to address some of the biggest issues, they would propably be stability and voice acting. I did experience a few crashes, but they really weren't anything I couldn't cope with, thanks to autosaving even if I did forget to save often enough. The voice acting on the other hand is something between hilariusly bad and making you want to cry, but anyone who doesn't know what eg. Finnish should sound like is propably spared from the worst parts. All in all, we are not really talking about any game breaking issues.\n\nSilent Storm is one of my favourite squad-based strategy games among Jagged Alliance 2 and X-COM series. If you are into these kind of games, I really do recommend trying Silent Storm.","November 30, 2013","true","18.5"," 47 of 49 people (96%) found this review helpful","96","47","49","0","0"
"http://steamcommunity.com/profiles/76561198042260466/recommended/254960/","76561198042260466","Ddawg","http://steamcommunity.com/profiles/76561198042260466/","37 products in account","If you played Jagged Alliance but didn't like the overview map mechanics, micro-management, or realism, then this game is for you. It doesn't have an overhead map, but it adds a lot to JA's combat. Also it's way more silly. You can blow a hole through a wall with a machinegun.\n\nThis game is like JA's goofy nephew.","March 7, 2015","true","88.2"," 35 of 35 people (100%) found this review helpful 3 people found this review funny","100","35","35","3","0"
"http://steamcommunity.com/id/kschang77/recommended/254960/","kschang77","kschang77","http://steamcommunity.com/id/kschang77/","993 products in account","Silent Storm is one of those games that you wish they'd remake for modern PC... Take a special squad composed of sniper, soldier, grenadier, engineer, scout, and medic, and take them on different missions with or without allied help, as they use WW2 weapons to take out enemies, capture vital intelligence, and discover a threat to the world that perhaps, trumps the fight agains the mortal enemies... You can play as either the Axis or the Allies (slightly different missions and character choices). This is turn-based tactical combat done right (not that X-COM is wrong, but this game, with destructible environments (try the grenades, explosives, and rockets) and ragdoll physics gives very visceral and satisfying combat (complete with blood spatters on the walls) that somehow XCOM seem to lack.\n\nThe main complaint is the game turned a bit too sci-fi later and that's very annoying, and the end fight is also extremely annoying. Still, enjoy the experience.","November 26, 2013","true","75.3"," 36 of 37 people (97%) found this review helpful","97","36","37","0","0"
