"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/narlex/recommended/240970/","narlex","Narlex","http://steamcommunity.com/id/narlex/","683 products in account","I have 30 seconds to write a revie-","April 4, 2014","true","11.8"," 1,515 of 1,863 people (81%) found this review helpful 63 people found this review funny","81","515","1","63","40"
"http://steamcommunity.com/id/Phosphatide/recommended/240970/","Phosphatide","Phosphatide","http://steamcommunity.com/id/Phosphatide/","174 products in account","The second game in a series about saving the world in only half a minute has once again won my love in only half an hour. All the gameplay you know and love from the first game is back and upgraded just a tad for more dynamic fights without losing its original feel. If you've played the first game you'll have a good time seeing some subtle callbacks, but if you're jumping into the series with this game you'll still have a grand time; skipping the first game in no way makes the game any less fun.\n\nOutside of fighting, there's so much to be done. Weapon crafting, skill leveling, bonus content you purchase using gold saved up from missions, and so forth. It's so easy to climb your way up to 100% completion and yet so difficult to successfully achieve that goal with such a large number of tasks to complete. You won't be left feeling like you didn't have enough to do.\n\nPlus there's a leaderboard for benchmark testing the game on your computer so you can compare your results to other players for whatever reason. How can you not love this game?","April 4, 2014","true","66.1"," 145 of 158 people (92%) found this review helpful","92","145","158","0","2"
"http://steamcommunity.com/id/DivineAura/recommended/240970/","DivineAura","Doctor Hue","http://steamcommunity.com/id/DivineAura/","482 products in account","My first impression after having done the first part of the story:\n\nDon't let the appearance of this game fool you; it's a badass game and offers some quick fun if you are lacking of time or if you are a hardcore player, finish the game in a long session. Do not feel disheartened if you completed the first mission set ---- Your journey is just the beginning! If you are a completionist, check out the gallery and unlock artworks, videos and soundtracks by finishing the game! The only complain I have is only the music transition while fighting against the enemies while not on any mission, since it gets rather repetitive. Steam Workshop support allows map creation for increased gameplay value.\n\nFor the options, each gamepad and keyboard bindings can be customized to your liking and for the first time, occulus VR mode on a 2d game(?).\n\nExperience great soundtrack (especially the main menu!), improved battle (now you have skills, class, party and formation) and having the money-minded goddess along with your journey, HMH fans and newcomers will love it!","April 4, 2014","true","130.6"," 87 of 91 people (96%) found this review helpful 1 person found this review funny","96","87","91","0","2"
"http://steamcommunity.com/id/steescribbles/recommended/240970/","steescribbles","SteeScribbles","http://steamcommunity.com/id/steescribbles/","1232 products in account","MULTIPLAYER REVIEW:\nThis is one of the most competitive games I have ever played in Multiplayer, even more so than the first game. Goddess whims, the new feature in multiplayer mix things up nicely, with levels being doubled and gold being taken away at every turn. Also the inclusion of community created maps is a nice touch, giving this game literally infinite lifespan.\nAn absolute treat for RPG fans who are looking for something a little different, or anyone for that matter.\nMy one and only nitpick with this game is the fact there is no volume settings for sound and music, only allowing each to be turned off and on.\nOther than that though, it's definitely worth €19.99 for all the content you recieve.\n\nI have yet to touch upon the single player aspects of the game, but I know for sure I will not be disappointed. When I do get stuck into the story, I'll update this review.\n\n\n","April 4, 2014","true","5.3"," 42 of 50 people (84%) found this review helpful","84","42","50","0","0"
"http://steamcommunity.com/id/masutakusu/recommended/240970/","masutakusu","Narky Sawtooth♪","http://steamcommunity.com/id/masutakusu/","268 products in account","This game is amazing. While the first one had several frantic levels to complete, this one has periods of calm to make yourself stronger at a slower rate, before you gain temporary levels at a rapid rate in quests. The soundtrack is intense, with the quests having pumped up, energetic sounds.\n\nThis one has quite a bit more depth to the way you manage your equipment and party. You can actually position everyone and give them little orders, and you can also select a skill to randomly fire upon landing a hit.\n\nThe story this time around is highly engaging. There is less humour in the first chapter of this adventue, but it makes up for this lacking with a web of character relations and situations. The fate of the characters are actually of high interest this time around. The story also brings back several moments from the first game.\n\nThis is a more modern, better written Half-Minute Hero.","April 4, 2014","true","47.5"," 37 of 44 people (84%) found this review helpful","84","37","44","0","0"
"http://steamcommunity.com/id/kryskiller666/recommended/240970/","kryskiller666","BadassFreeman","http://steamcommunity.com/id/kryskiller666/","217 products in account","I have been waiting for a long time to play this game, waiting for a good sale, and even if I only found a 50% one on this Summer Sale, oh man, if it was worth it.\n\nHalf Minute Hero: The Second Coming is, as you might have know, the sequel of "Half Minute Hero; Super Mega Neo Climax Ultimate Boy" (the hell is going on with the names, man?), and it does fell true to the first one, while being original on his own.\n\nThe story picks up on the year 200, 100 years after the first one, and as the original one, has multiple stories (5 in total, the first one being a bit short as the introduction and tutorial, while the last one is pretty much the ending and final battles), most of them with their own characters, like in the original (the Hero Mode, Princess mode, Evil Lord mode, and Knight mode on the original).\n\nThe main thing that has changed here is the seriousness. This game is more serious than the last one, where half the stages where filled with parodies, jokes, easter eggs and references. There are still some quite hillarious stages, but nowhere near before. Instead, you can find parodies and references in the story, maps, and even the items (really? The bike and Buster Sword from Cloud? I rather wear Vivi's outfit...).\n\nThe soundtrack is f#cking boss. I'm not even kidding. Not only it sounds way better while having the same style, but each episode of the game has multiple themes for each battle and map. And I can tell you, the music just gets better the further you go into the game.\n\nOne main problem is the difficulty...It might be that I'm a Badass, or something, but I found it a bit easy. Specially with the "Global Level system", and the "Global Dungeons". The idea is that you can level up out of the stages, so when you start your next battle, you will start at level 5 or so, instead of level 1. The Global dungeons are a good adition, but it's way TOO easy to level up in them, while searching for the loot on them.\n\nAnother trouble I find on this game, is that the story doesn't have multiple routes like the original. Further more, while in the original there where multiple ways to finish a stage, here there are not much of those. There are, though, some secret companions that are not easy to find, and usually need some backtracking to get (like Cozain, who you will need a guide to find, like me).\n\nSomething that has also been done well, are the cameos. A good amount of characters from the original can be found in here: Allied characters, the other heroes of the game, some Evil Lords...Even the main character itself! Most of them will join you in some way, and only a few of them will serve of any way on the story (like Geezer, who I'm not gonna spoil who he is, since it's quite obvious, but appears in all the chapters, helping the heroes). The new Formation system also makes the allies feel a bit more usefull than before, and now both you, allies and enemies have skills...Even though they appear out of chance, making them pretty luck-based.\n\nSomething great, and that I wanted really bad on the game, is the Map Editor. I mean, IT'S PERFECT! Now you can make your own maps, or download the maps from others, play them alone, or with friends! It makes the game last much more, and it's something that A LOT of games should have by default.\n\nWhile it took me about 14 hours to unlock most of the original Half Minute Hero, I have played this one for 20 hours, and I'm nowhere near getting everything (Dude, the Demon Maze is a nightmare...). I would totally recommend this game, SPECIALLY if you played the first one. 20€ is a bit too much, though, so wait for a sale like I did. 10€ or less is a good price, and you should buy it from that point. There are probably DLC's for this game, I haven't checked them yet, but you could also buy them to extend the game, if you want.","June 29, 2014","true","38.5"," 24 of 25 people (96%) found this review helpful","96","24","25","0","0"
"http://steamcommunity.com/id/CPTMOISTPANTIES/recommended/240970/","CPTMOISTPANTIES","Cpt. Moist Panties","http://steamcommunity.com/id/CPTMOISTPANTIES/","261 products in account","If you LOVED the first title you'll...\n\n...feel torn on this one.\n\nIt's not a bad game. Like all sequels it does everything its predecessor did with bells and whistles added. Unlike the previous title, you get an art gallery, unlockable costumes for the Time Goddess, and  a more cohesive plotline with cutscenes and character development.\n\nBut that's what's off-putting for some. The first title had miniature 30 second quests selected from a world map where the boss, area, and quest were all self-contained. The bosses were made to be humorous and you'd get a small 4 sentence 'epilogue' to the quest that had a joke or two in it. The plot-line was backdrop: it merely explained why you were traveling the world.\n\nThe Second Coming places the plot in center-row and heavily emphasizes it. You get cut-scenes pre and post quest, flashbacks while you travel the world map, and character exposition and development. Bosses are no longer humorous with ridiculous motivations for their actions: they are taken much more seriously. Granted, we aren't dealing with Final Fantasy levels of writing and exposition, but the humor is considerably toned down. You'll either appreciate the expansion or hate it vehemently.\n\nThere were some casualties in transitioning to a story-driven game. Whereas you were timed in the previous title and graded on it after a quest, this game merely continues on with the storyline after a quest is finished. They've done away with the quest completion screen, which details your time and objectives completed, so the game places less emphasis on speed-running. Ironically, time is less emphasized in the series than ever before.\n\nThe sequel DOES fu*k up in two indisputable ways: the ability to go back to completed quests in a time trial mode and the ability to level up in the over-world map. When you level up outside of a quest, your level carries over to the next quest. Which means the element of grinding is introduced in a series where a 30 second quest's challenges include getting strong enough to defeat a boss. You can realistically grind outside of a quest so that when you enter it you're already set to beat the boss, which is beyond ♥♥♥♥♥♥♥♥ in this series. Secondly, while you can go back to completed quests to beat the clock, you keep all of your current equipment and levels, which is doubly insane and defeats the point of the 30 second timer and a time trial challenge.\n\nGranted, you don't NEED to grind, ever. But the fact that it's even an option is just as bad as auto-aim in a PC FPS.\n\nTwo ♥♥♥♥-ups aside I'm really split on this game. The previous title had a more arcade-like feel and you could pick up and play it whenever and put it down a minute later. This title has a more continuous feel to it, and in transitioning to a serious RPG some of the humor of the last title is lost. I miss bosses that wanted to blow up the world because others confused their species for a similar looking species. But it's still an enjoyable title that tries something new with the base 'Half-Minute Hero' experience still lying underneath.\n","June 17, 2015","true","35.1"," 32 of 39 people (82%) found this review helpful 1 person found this review funny","82","32","39","0","0"
"http://steamcommunity.com/id/Cascade_Range/recommended/240970/","Cascade_Range","Robot Maid","http://steamcommunity.com/id/Cascade_Range/","359 products in account","The Time Goddess has given me more than 30 seconds to review this game, so I will make use of her charitable nature.\n\nHalf Minute Hero: The Second Coming is the second (obviously) Half Minute Hero game. With a good mix of RPG, puzzle, and action all packed into one hilarious RPG which lampoons pretty much everything in those games. You have several stories to go through which span an impressive plot which is told in a series of (technically) 30 second levels. The characters are colorful and the gameplay is amazingly fun. Keeping in touch with true frantic action, you must make all your choices quickly, lest those 30 seconds you have be wasted, or you could always pay the stingy Time Goddess.\n\nThe game is extremely fun, with the game keeping the pedal to the metal at all times. The story and dialogue gloriously pokes and prods fun at many tropes present in video games, from forcing you to pick a specific choice to giant robots (who doesn't love giant robots?)! This game, like its predecessor, has an overarching story that encompasses several campaigns following different heroes of different eras, all helped by the Time Goddess.\n\nThe gameplay is simple, but fun. You'll find yourself smiling as you plow through fields or Global Dungeons looking for EXP, gold, and items. During missions, you have to balance time and money, adding a strategic / tactical aspect to each and every mission. Do you plow through to the boss and risk being too weak or grind your levels until you're strong enough? Not only there, there's plenty of secrets in the game that'll keep you engaged for awhile as well.\n\nThere's also a map creation system where you can create your own maps to play and download creations of other players, to further add to the content of this game!\n\nIt also has a multiplayer function, though I've yet to try that out.\n\nOverall, it's an amazing game that is definitely worth the price tag that it has.\n\nUnfortunately for me, the Time Goddess noticed I called her stingy and has taken all my money, my shoes, and my shirt.\n\nThankfully, I still have my pants. Wait, no. She took those too.","July 11, 2014","true","23.7"," 23 of 25 people (92%) found this review helpful","92","23","25","0","1"
"http://steamcommunity.com/id/Trainer_Gold/recommended/240970/","Trainer_Gold","Trainer Gold","http://steamcommunity.com/id/Trainer_Gold/","193 products in account","Okay after beating the ♥♥♥♥ out of everyone I can finally review this game and giving my own opinions about it.\nLet's start saying: OMG YOU SHOULD REALLY BUY IT YOU PIE-\nUhm sorry where was I? Oh okay thank you.\nThe story is the sequel to Half Minute Hero Super Mega Bla Bla Bla and if you're planning to buy this game you have the chance to play the first one for knowing what should you wait after you beat the game. The story if you play it right should be long about 26 hours.\nThe gameplay is simple, you have 30 seconds to level up to defeat the boss of the level. If you can't make it in time you lose.\nThe soundtrack is one of the best I ever heard, Is composed by multiple people but one of these guys is Motoi Sakuraba, the artist who made the Dark Souls soundtrack.\nMy last words are please buy this game, support the company! I want a sequel!","September 4, 2014","true","76.3"," 24 of 28 people (86%) found this review helpful 6 people found this review funny","86","24","28","6","0"
"http://steamcommunity.com/profiles/76561198041541337/recommended/240970/","76561198041541337","DumbLemon","http://steamcommunity.com/profiles/76561198041541337/","256 products in account","Definitely one of my favorite RPGs that I have played recently. I saw this ages ago and did not get it. I did play the first one but the first game had plenty of problems in it (Such as quests being nearly identical to each other and not much variety in them). That was a stupid decision. This game fixes all the problems in the first game and makes it a almost perfect game. Here's how.\n\nStory:\nThere are 4 (5? I'm on Ragnarok at the minute and I don't really know if there is more.) eras to play in this game. They all have different stories. The eras are Overture, Judgement, Revolution and Ragnarock. Judgement is a kind of part 2 to Overture so it does not have a different protagonist unlike the others. I will only explain the Overture story because 1. I don't want to spoil much. 2. I don't want to waste time on a review. So overture follows the story of Yusha. A royal commando sent on a mission to destroy the Evil Lords alongside a group that contains Yashu and Guy. The Evil Lords get their hands on the Spell of Destruction. This spell makes the world end in 30 seconds. Thus the 30 second gimmick. Wow. I thought Overture had a bit more to the story that I could say without spoiling anything. Anyway over to the gameplay.\n\nGameplay:\nThis really is the highlight of the game. So basically you are hunting Evil Lords and ♥♥♥♥. They use their Spell of Destruction to make the world end in 30 seconds. This means you only have 30 seconds to teach the Evil Lord a lesson. Each quest (level) starts off with the Godess telling you things that may help you  defeat the Evil Lord. Each Evil Lord has their own quirk. For example. The Light boss blinds the player with light every few seconds and can be defeated using some kind of dark energy. Anyway the actual gameplay. After the godess tells you ♥♥♥♥, you need to scurry around the map and take out monsters to level up and talk to villagers. You're basically trying to level up as fast as you can and take down the evil lord before 30 seconds is up. However you can pray to the Time Godess to reset your time however it costs money to do so. There is more to the gameplay but I gotta type this quick so whoop.\n\nMusic:\nOh my god. Oh my actual god. This music. This is SO good. I have been listening to this all week. It really is a pleasure to listen to. It's basically chiptune mixed with normal stuff. It is such a good blend. There is not much I can say about the music apart from its amazing.\n\nGraphics:\nIt's pixel art. Nuff said. OH WAIT! I almost forgot about the animation parts. Okay so there are small parts of this game that are animated. These are pretty cool i guess. I mean they dont really show it off that much and the animation does not have a lot going on in it so yeah.\n\nOverall Half Minute Hero: The Second Coming is a great game and I highly reccommend the game. It is fun, addicting and...fun. So what are you waiting for? Buy it now! Heck, You get the first Half Minute hero with it.\n\n8/10\n","March 5, 2015","true","18.2"," 16 of 17 people (94%) found this review helpful 2 people found this review funny","94","16","17","2","2"
