"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/malfeis/recommended/273940/","malfeis","malfeis","http://steamcommunity.com/id/malfeis/","623 products in account","This game was designed for "Let's Play" streams.  While drinking.  Bleach.","February 26, 2014","true","0.5"," 215 of 269 people (80%) found this review helpful 29 people found this review funny","80","215","269","29","3"
"http://steamcommunity.com/id/c4m3r0n18/recommended/273940/","c4m3r0n18","C4m3r0n","http://steamcommunity.com/id/c4m3r0n18/","312 products in account","I don't get the hate towards all these simulator games, they are actually pretty fun, but I suppose it is one's like this that turn people off towards all simulators. I love these crazy sim games, and I love forklifts. This game is decent and it is fun... for the most part. It is not 2014 video game era material. It is unpolished, unoptimized, and slightly buggy.\n\nPros:\n1. A good forklift sim. Plenty of different forklifts and I want to say they are realistic but I've never actually driven a forklift. The controls are good on the forklifts themselves.\n2. Good selection of levels. Five different levels gives you a decent selection and for the most part they are well designed. However, the one's I played there were a few bugs in them that were quite annoying, like the map was way wrong.\nThat pretty much does it for pros.\nCons:\n1. Horrible grammar. I know this was made by I believe Germans but still, some text is unreadable.\n2. No tutorial. Seriously, all sims need a tutorial.\n3. Controls. You cannot remap your controls and honestly that is my biggest con of the whole game. It would be fine if the controls were mapped to a different spot but where they are at now is completely counter-productive. My mouse is perfect for forklift controls but I can't map them. Also there isn't even a control layout on the settings page, I had to press every key on my keyboard to find out the controls until I pressed F1 and it brought up all the controls.\n4. Poor graphics. Overall they are not terrible but these little things make it bad. No driver for your forklifts, no collisions with the people walking around, and even though I have an old laptop it run's pretty bad, even worse for some levels and points of view.\n\nOverall 5/10. I like games like this and honestly I had been waiting for this exact game. I have Forklift Sim 2009 and I'm not sure it is by the same people but this one is a lot better. Still there is work to be done and I think a lot of the issues could be easily fixed. But, as I've read in the community hub, this developer doesn't actually finish their games, which is very sad because these games have so much potential. When you look at Euro Truck Sim 2, it could easily be a shoddy, unfinished game but instead it has modding, seamless controls, amazing graphics, and a great fanbase. This one could be like that but the developers don't want to and it is very sad to see.","February 25, 2014","false","2.4"," 100 of 128 people (78%) found this review helpful","78","100","128","0","2"
"http://steamcommunity.com/id/OperationalOperator/recommended/273940/","OperationalOperator","Ridah","http://steamcommunity.com/id/OperationalOperator/","519 products in account","Possibly the most accurate simulation of menial labor in a 1st world country I have seen yet. Its boring, frustrating, and seemingly pointless. Just like my life. A true simulation indeed.\n\nAlso a positive point is people don't get in the way, you don't have to say hello, and you can just drive through them if they don't move aside. Your mission is plain and simple, pick the things up and put them down. You are not free to deny these terms. You must assimilate or die in a horrible forklifting accident.","July 15, 2014","true","0.8"," 54 of 64 people (84%) found this review helpful 15 people found this review funny","84","54","64","15","1"
"http://steamcommunity.com/profiles/76561198032074657/recommended/273940/","76561198032074657","BigBenBoulevard","http://steamcommunity.com/profiles/76561198032074657/","411 products in account","I drive a forklift for a living. I got this game in a bundle and was curious how realistic it was. It isn't. It has 0 physics in it so objects don't behave naturally. In addition, the game is just horrifyingly boring. I would much rather go to work than to play this game. In fact, the government should force people to play this game for hours at a time as a form of torture.","March 25, 2015","false","0.8"," 33 of 35 people (94%) found this review helpful 19 people found this review funny","94","33","35","19","0"
"http://steamcommunity.com/id/IRPiolets/recommended/273940/","IRPiolets","iRpiolets","http://steamcommunity.com/id/IRPiolets/","74 products in account","If you have ever wanted to lift pallets up, move them to another location then set time down, this is the perfect game for you.\nBecause that is literally all that happens.","March 3, 2014","false","0.3"," 41 of 52 people (79%) found this review helpful","79","41","52","0","1"
"http://steamcommunity.com/id/nanofiggis/recommended/273940/","nanofiggis","язмø","http://steamcommunity.com/id/nanofiggis/","293 products in account","Unrealistic fork lift controls (no backtilt), no options to change controls in game. It would be better to be able to map the controls to my mouse. Pedestrians have noclip, and I couldnt find the horn button to alert them to my presence. Can't believe Jungheinrich put their name on this!","February 25, 2014","false","2.3"," 49 of 68 people (72%) found this review helpful 1 person found this review funny","72","49","68","0","3"
"http://steamcommunity.com/id/Deszcz/recommended/273940/","Deszcz","Obama-san","http://steamcommunity.com/id/Deszcz/","710 products in account","First Look: http://www.youtube.com/watch?v=01gNoVy713A\n\nThis game has a weather cycle. Need I say more?\n\nWell actually yes. After staring at the sky for all of 5 seconds you notice as exciting as it is how the strength of light from the sun may alter if clouds go over it you notice it to be just as linear as the rest of the game, but that WAS the most impressive thing I found about this game. In fact after not too long I had succumbed to driving around the car park guessing the make and model of the small variation of cars parked there just to get a kick out of the game.\n\nThis is another game that works in the true typical style of other mundane task simulator games that have come before it. Many years after the creation of Forklift Truck Simulator we've been given this game, which honestly doesn't offer that much more than that game did all those years ago. With the addition of slightly improved graphics and a couple more levels and forklift choices it feels like a pretty similar game, and not worth even the discounted price it's currently going for.\n\nWait for it to reluctantly include itself in a game bundle somewhere if you must have it, but otherwise I'd save your hard earned cash for something else.","February 25, 2014","false","1.3"," 49 of 70 people (70%) found this review helpful","70","49","70","0","1"
"http://steamcommunity.com/id/oldllama/recommended/273940/","oldllama","OldLlama","http://steamcommunity.com/id/oldllama/","514 products in account","I wrote about my extensive experience in this game onto my resume and got a prestigious job as a forklifter at Walmart. Thanks, Warehouse and Logistics Simulator.","March 10, 2014","true","0.8"," 34 of 50 people (68%) found this review helpful 10 people found this review funny","68","34","50","10","0"
"http://steamcommunity.com/id/Aandreas/recommended/273940/","Aandreas","Aandreas","http://steamcommunity.com/id/Aandreas/","28 products in account","Please don't waste your money - Not even the offer price.. I did not enjoy playing this game! Because the game doesn't work - loads falling off the forklift for no reason etc..\n\n-- I have a lot of experience with these types of vehicles both in real like and in other games like farming-simulator. So, I think I am well qualified to review this game.\n\n--The first pallet truck in the store was OK, yet I was enourmously annoyed with the game makers, because they send you all the way back to the start if you fail. (I just moved onto the next vehicle I had unlocked).\n\n--Its totally unreasonable to ask us to do all of those jobs again. just because you failed one time trial by 1 second. Yep. That was it for me.. I lost count of all the jobs I'd done, there were that many, so I guess I must have been somewhere near the end if there is an end to this game.  No-way am I doing all of that again..\n\nNext - I hate the time trial aspect of games like this. it shows little imagination, when the only option they give you is time trial. If this is a 'simulator' the makers should know that speed is not the primary issue. Saefty is. I worked in a warehouse once. If pallets needed to be moved, a reasonable time would be given - Simple as that.. In this game, I failed because the game only gave me about 7 minutes to move three pallets from inside to outside in the car park.\n\n-Plus I was already outside, (damn it). - failing by just one second and having to restart at the very begining. Nope - stupid useless game...\n\nThen when I got onto the next vehicle; the forklift truck - (I know how to drive one in real life), I know about tilt and carrying the load low etc.. (I held a side lift licence for four years)!!!..  Yet - try lifting the load up to the shelf! It won't go . besides the load creeping forwards whilst you are driving - or not being able to get the pallet on the forks in the first place, the last straw is when you try to life at the destination.  As your forks go up- the load creeps off the the forks - This is impossible in Real Life. Basic angle and gravity dictate it.  The game is flawed and stupid..\n\nYet this Funking load still persists to creep further and further until it falls off the forks. Its a stupid fail - that should never happen.. This game is NOT WORKING for that reason..  Talk about broken. Now I know why it was only £1.74 I still feel robbed and let down at that.. But never mind - its only £1.74 - but the price isn't the point..\n\nNow I know why all those other commentors were saying this is a pile of crap - (because it is). It would have been great - if it actually worked.. If the forks don't actually lift - then the game is a fail - isn't it?\n\nBasically, I usually enjoy this type of game. My first thoughts when I read what other people were saying about this game, (all were negative), was that, perhaps people should have to pre-qualify themselves to be able to comment on a game like this, by having had played other similar games.\n\nMy thoughts are, that perhaps, the developers of any game should be able to set an experience level, attained (hours) playing other games that are similar to theirs..  Like I love Farming Simulator - yet people claim it is boring - but then they usually play COD or GTA5 - So sure - they are going to find it boring after playing fast paced games like that..\n\nIn a similar way - its why old farts who cannot play COD, BF and GTA5 should not be allowed to comment on them, because these multiplayer encounters are just too quick for them. They don't enjoy their game and then give the game or other p[layers a bad comment.. I see it all the time...  I know, as I am one of those older players. But I can actually play and am usually in the top three if not first in COD and BF MP matches..\n\nBut - my point is, that I do see peole my own age; who cannot play -  marking games like COD and BF down as crap.. I think its the same with this type of game.. Only opposite...  The younger people - who play the fast paced games like COD etc, will always shoot down games like this and games like farming simulator, Train Simulator, ETS2 etc..\n\nOnly - after saying all of that - I'll admit it.. - This game SUCKS! Don't waste your money.. What a shame!\n","June 16, 2015","false","6.2"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
"http://steamcommunity.com/id/shanethegamer/recommended/273940/","shanethegamer","ShaneTheGamer","http://steamcommunity.com/id/shanethegamer/","89 products in account","I don't know what I expected really.","April 24, 2015","false","1.2"," 18 of 24 people (75%) found this review helpful 10 people found this review funny","75","18","24","10","0"
