"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/scorcher24/recommended/224500/","scorcher24","Scorcher24","http://steamcommunity.com/id/scorcher24/","793 products in account","Early Access Review\n\nYes, it is a Dwarf Fortress Clone. No, I don't care.\nDF has the problem of no or weird graphics and is not very user friendly.\n\nIf you are looking for a similar experience and/or got shafted by Towns, this is the game you need to buy. Early Access done right. Weekly Updates, a living forum on the developer website and a caring developer round this package up.\n\nBuy it, there is no reason not to, if you like games like this.","July 15, 2013","true","124.6"," 366 of 415 people (88%) found this review helpful","88","366","415","0","4"
"http://steamcommunity.com/id/Tronikart/recommended/224500/","Tronikart","wicked warrior robot","http://steamcommunity.com/id/Tronikart/","152 products in account","Early Access Review\n\nI FINALLY UNDERSTAND THIS GAME!\nTook me 3 tries to understand the whole thing, it should take just one for people that doesnt distracts so easily.it will take you 3 times too, dont lie to yourselfcheck steam guides with more images than text\n\nIts awesome, you get a group of mentally challenged gnomes and you have to guide them to victory and keep them away from dangers (those dangers include themselves in most of the cases).\n\nYou can mine, build, fight, farm, yell at your idle gnomes(this will become your usual activity), laugh at occasional catastrophes involving your own stupid gnomes getting trapped in walls or floor and trade one alpaca for 500 strawberry seeds with near kingdoms!\n\nTheres some weird mechanics thing that havent tried yet but looks awesome some kind of electric stuff with power and traps.\n\nAnd you can customize almost everything. Dont like that the woodchoppers go around picking dirt from the floor and stocking it elsewhere? Well then just uncheck hauling from their job list. Need someone to go around picking the stuff all your stupid gnomes left on the floor? Create a Janitor job!\n\n\n\nI stopped playing Dota 2 for 2 whole days for this, my friends hate me and this game now\n\nRecommended 10/10","October 12, 2014","true","122.4"," 184 of 197 people (93%) found this review helpful 66 people found this review funny","93","184","197","66","7"
"http://steamcommunity.com/profiles/76561197999571966/recommended/224500/","76561197999571966","Krieg 6","http://steamcommunity.com/profiles/76561197999571966/","277 products in account","Early Access Review\n\nThe first hundred hours of gameplay was spent mostly trying to determine if I really loved this game or not.\n\nThe second hundred hours was spent mostly trying to figure out the most extream form of combat goblins were capable of (my personal favorite was watching them pick up fallen limbs/heads and using them as weapons... although that goblin who brained three of my gnomes after picking up a door was also quite amusing... and somewhat sad).\n\nAt 600+ hours I still find those 'whoa' moments.  That alone should say something.\n\nThis game, like many others have said, is a dwarf fortress clone.  But unlike that game you don't need to feel like you are looking at the matrix to be able to play it.  The developer has taken the time to create simple yet fairly good graphics (considering the fact he's basically doing this by himself) that quickly gives you an idea of the state of the world as it exsists.  No two games are really alike due to random happenstance, layout of the world, invasions by annoying goblins and mants, etc.  Difficulty can be changed at the start, so toying with the options will quickly create either amazingly simple worlds you can craft to your hearts content... to war torn worlds where your gnomes will likely be missing body parts in a matter of days.\n\nThere are some physics in this game, mostly dealing with water.  There are alot of worries in this game, mostly dealing with food and safety.\n\nStandard pros and cons:\n\nPros:\nYou get to build a gnome city/village/fortress/slave labor camp\nSaid gnomes are independant but will take ques from you\nCombat is entertaining to read, especially when limbs start flying\nSwords and guns.  Steampunk at it's best\nYou can build epic wonderlike structures\nYour gnomes can starve if you are overzealous with expansion\nYou have to actually care about placement of structures\nYou can make pet rocks\nDiplomacy was added recently to add some options to irritate your neighbors\nIs somewhat modable, mostly just graphically at the time being\n\nCons\nNot as advanced as dwarf fortress\nNo sickness/diseases to combat\nNo magic system\nNo cannibalism\nNo annoying elves to get to chop up\nNo vehicles\nNo animations (once again, one man show here so give him a break)\nNo moral system as of yet\n\nBasically if you like the idea of Dwarf Fortress but can't stand looking at ascii all day, gnomoria is definitely the way to go.  It's easy on the eyes, easy to figure out (if nothing else go on the web page and look up a basic tutorial, lots of them exsist and all you really need to know is the standard build order to get you going, the rest is there just for you to learn on your own and die alot.  Alot.)\n\nThis is the kind of game I wish exsisted back in the 80s-90s when I was in school.  Me and my friends used to imagine building forts/castles with various creatures and defending them from hordes of annoying goblins and the like.  In this case, it's not on paper, it's a living breathing world where you hope that your gnomes armor isn't going to break when that ogre swings at him, seeing as he's your best builder.","October 15, 2014","true","768.1"," 133 of 136 people (98%) found this review helpful 21 people found this review funny","98","133","136","21","2"
"http://steamcommunity.com/profiles/76561198021175773/recommended/224500/","76561198021175773","psweet","http://steamcommunity.com/profiles/76561198021175773/","87 products in account","Early Access Review\n\nThis game is a legendarily crafted sapphire in the rough melded to a platinum ring.  This is the Dwarf Fortress with graphics you have been waiting for.  While it is not as complex, not as unforgiving, it is far easier to get into and get immersed in thanks to a UI that works well.  This game is so fun that I've ditched most of my other games to play it instead, and after several abyssmal failures I finally have a stable kingdom.\n\nThe game is still in development, but the developer seems determined to see this through and make it the best game possible.  He typically updates every two weeks, adding things, fixing bugs, balancing values.  He listens and posts on the game's forums, and has implemented a bunch of changes suggested by the community.  The man has earned my faith in him.\n\nI cannot overstate how happy I am with this game.  I bought it on sale, but felt so guilty that I got it for cheap that I made my girlfriend buy it as well.  I told her that if she didn't like it, I'd pay her back, and consider it a donation for the development of the game.  Please do yourself a favor and try this if you enjoy management sims, building games, minecraft, or ant farms.  At the price it's sold at, it's a steal if you love it, and small loss if you don't.","March 3, 2014","true","056.7"," 156 of 169 people (92%) found this review helpful","92","156","169","0","3"
"http://steamcommunity.com/id/KingDork/recommended/224500/","KingDork","Ravalin","http://steamcommunity.com/id/KingDork/","370 products in account","Early Access Review\n\nBasicly Dwarf Fortress with graphics and mouse support, which is a good thing. Not as complex as Dwarf Fortress but that be really really really hard to do. Great game and still being made and improved upon. Worth it's cheap price!","September 17, 2013","true","56.3"," 222 of 259 people (86%) found this review helpful","86","222","259","0","0"
"http://steamcommunity.com/id/8underr/recommended/224500/","8underr","Chef (mrwriter)","http://steamcommunity.com/id/8underr/","317 products in account","Early Access Review\n\nYour yaks have bred so quickly that you no longer have any food, and the cows themselves are all dead of starvation. You have 60 rooms made of dirt with a pile of straw for beds, for each gnome, and then one massive room made of solid gold filled with nothing but statues and a few tables to eat at. Everyone is dying of starvation except for the people who grow the food, who are eating it the second they harvest it. The miners have just dug into another deadly cavern, so you just lost the entire seam of minerals you mined, as well as all your carts, and all your miners, and all their picks.\n\nI sure do love North Korea Simulator.","June 12, 2014","true","476.6"," 134 of 149 people (90%) found this review helpful 12 people found this review funny","90","134","149","12","5"
"http://steamcommunity.com/profiles/76561198026987938/recommended/224500/","76561198026987938","memory31","http://steamcommunity.com/profiles/76561198026987938/","235 products in account","Early Access Review\n\nOf all of the Dwarf Fortress inspired games, Gnomoria is without question the farthest along. It manages to bring much of what I loved from DF to a sensible, usable, but still powerful user interface, along with having a unique flavor of its own. in particular, this game has the best crafting system of any builder that I've ever seen, combining flexibility and ease-of-use.\n\nThe developer is extremely professional; every bug I have reported has been fixed within a week or two, and he frequently implements awesome suggestions from the forums when they agree with his vision of the game.\n\nIf you are not coming from a DF/city builder roguelike background, expect a steep learning curve. Well worth it in my opinion, that is not to say that the game is extremely challenging, in default difficulty the world is forgiving enough that you can probably get by.\n\nThe early and mid-game are extremely interesting and fun, but unfortunately late game variety is limited to training yet more powerful soldiers to curb stomp goblins, mining ore to train your blacksmiths and then smelting it down for better quality weapons, and building giant temples or awesome structures. While this is enjoyable, I do feel like a late game should be fleshed out. Given the developer's track record however, I have every confidence this will occur. I don't know how he will do it, but I do know it will be awesome.\n\nEasily worth $20 in current form, $7.99 is a steal.","April 13, 2014","true","197.2"," 117 of 128 people (91%) found this review helpful","91","117","128","0","0"
"http://steamcommunity.com/profiles/76561197973609266/recommended/224500/","76561197973609266","DocGunSlinger","http://steamcommunity.com/profiles/76561197973609266/","114 products in account","Early Access Review\n\nIt's our second winter.\nMel was torn apart by a goblin horde before we could arrive to help, Garth lost an eye and poor Karragan is now a cripple. Mants are raiding our farms and our last Yak had to be butchered for food to make it through the winter. To make matters worse the new gnomad I set to smiths hall has been making ingots for 4 days and has produced only 1. Perhaps I should return Mel to the smith's post... o wait, his face was chewed off and his corpse is starting to bloat...\nOn a good note we have nearly 80 kegs of beer and the Ambassador loved the statue I placed in his guest room, so I guess things are looking up. Nope, spoke to soon, a skeleton just slaughtered all three of my miners.\n\n10/10 really fun game.","June 10, 2014","true","22.5"," 111 of 122 people (91%) found this review helpful 1 person found this review funny","91","111","122","0","1"
"http://steamcommunity.com/id/ilikekitsunes/recommended/224500/","ilikekitsunes","Kazaanh","http://steamcommunity.com/id/ilikekitsunes/","180 products in account","Early Access Review\n\nAs a DF veteran and long-term fan I really liked this game. Especially UI that is a lot better and easier to navigate than DF one. Graphics is also nicer (if only DF had this it could be a lot more enjoyable for casuals and newbies ).\n\nGnomoria lacks content  and you get bored pretty fast, it gets update's very often but still DF is years ahead of Gnomoria's content.  So that means at this rate Gnomoria will never catch up to Dwarf Fortress.\n\nAlso this 	 game is very easy , sieges are boring and monsters level up as you progress and get more wealth.  I don't feel any threat, its only hard in the beginning later when you get your gnomes a decent gear and experience nothing will stop you.\nMeanwhile in DF ; you get werebeats, undeads, necromancers, vampires, megabeasts and you get also a threat from the inside like tantrums or a lot more surprises.\nAlso you can't tame or capture monsters in this game. Really Gnomoria? Why I can't capture the mantis, train him and use him against neverending goblin waves? Or capture goblins and use them as a live targets for my beginning marksgnomes?\n\nDon't forget its an early access game  but it stable and enjoyable so far. It just needs something more to keep you playing Maybe mods and workshop feature will fix it in the future.\n\nDefinitely	 worth a try	 . But remember its a Dwarf Fortress without a balls.","March 25, 2015","true","74.5"," 149 of 177 people (84%) found this review helpful 17 people found this review funny","84","149","177","17","9"
"http://steamcommunity.com/id/Snugglefluffy/recommended/224500/","Snugglefluffy","Snuggle Pup","http://steamcommunity.com/id/Snugglefluffy/","89 products in account","Early Access Review\n\nBeen playing this before it even got on steam, if you like a village building survival(sort-of) sandbox game then this is for you. Now it is a early access and has been updating every now and then thus there will be bugs or kinks in the game, but from all the times I have played I haven't ran into any yet. The game has a fully destructible environment where you can break down anything and build it somewhere else if you wanted and there a ton of crafting items as well as all kinds of building material. But depending on your difficulty level you will run into dangers, from honey badgers to goblins. If you are still interested then get it and start telling your Gnomes how you want your kingdom built.","September 29, 2013","true","134.6"," 139 of 166 people (84%) found this review helpful","84","139","166","0","0"
