"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198027193755/recommended/397040/","76561198027193755","Mecha Green","http://steamcommunity.com/profiles/76561198027193755/","205 products in account","gotta love these sorts of games, you get your choice of 4 races, 2 are locked btw, and you get your choice of 9 classes, but if you want to play the first 3 or last 3, your female, but if you want the middle 3, then your male. also their idea of a non-target system is that the system will auto lock onto anything near your cursor, so its not actually a non-target system. oh, and before i forget, its just funny to watch everyone attempting to jump over the fence, but the devs messed up the jump system, so all you see is 4-12 people all stuck on the fence in the jump animation.","December 2, 2015","false","0.4"," 142 of 202 people (70%) found this review helpful 68 people found this review funny","70","142","202","68","0"
"http://steamcommunity.com/id/KvotheSvK/recommended/397040/","KvotheSvK","messerschmitt_eduard","http://steamcommunity.com/id/KvotheSvK/","38 products in account","So, what to say? I was expecting much more.\n\n-Characters are genderlocked\n-Poor optimization (still better than DayZ tho.)\n-Attack Delay (you can attack the enemy but it will hit him like 1-3 sec. after)\n-Some textures are just too bad\n-Seems like every other MMORPG\n\nNow +\n\n+Nice looking world\n+Awesome looking story pictures\n\nI´ll come back to this in few months. We´ll see.","December 2, 2015","false","0.3"," 98 of 147 people (67%) found this review helpful 10 people found this review funny","67","98","147","10","2"
"http://steamcommunity.com/id/cookiedealer/recommended/397040/","cookiedealer","Sheepy","http://steamcommunity.com/id/cookiedealer/","204 products in account","I've played 30 minutes for now. I'll try to put my early impressions into words: The game has an heavily russian community (Thanks god I'm used to CSGO already) but anyways.\n\nThe graphics are outdated but not too bad with 8x AA. The combat is somewhat great it's comparable to TERA which is a great thing, but it's unresponsive. You just spam left click and you don't get any feedback (In form of audio or shaking).\n\nAlso the physics are sooo bad. I have to get a 'Magic Seed' and climb a tree and I just feel off because I tried to climb it and umm died.\n\n\nI won't say it doesn't have potential but there are way better alternatives out there.","December 2, 2015","false","0.6"," 33 of 46 people (72%) found this review helpful 7 people found this review funny","72","33","46","7","0"
"http://steamcommunity.com/profiles/76561198047981440/recommended/397040/","76561198047981440","Nameless Outsider","http://steamcommunity.com/profiles/76561198047981440/","40 products in account","Best game ever.\nSlow as heck running (more like weird walk) teaches you patience.\n"COOL" combat system teaches you that you can't always win.\nJumping is so cool it is pretty much useless, either you can't get high enough to jump over anything or there are borders over the thing you can jump over, hilarious to watch other try.\n\nPVP is also awesome, as soon as you exit the rookie area you get one shot by some max level guy with no life so he takes it out on newbs.\n\nGreat game, get it, play it, learn patience, realise this game requires too much of it, hit uninstall, thank me.\nYou're welcome in advance","December 6, 2015","true","0.8"," 109 of 187 people (58%) found this review helpful 148 people found this review funny","58","109","187","148","8"
"http://steamcommunity.com/profiles/76561198092447188/recommended/397040/","76561198092447188","Eloc, The Slayer","http://steamcommunity.com/profiles/76561198092447188/","60 products in account","I like this game quite a bit, there are much better MMORPG's with the same non target style but you don't come across as many as you think. Some pros are:\n- The Aforementioned action style combat rather than tab-targeting system\n- There is item enhancement and auction house (ala Archeage, WoW, etc)\n- The PVP aspect of the game (May be a problem for many people but that's why the PVE server was made)\n- There are quite a bit of classes to choose from (gender locked with certain races like demon gets top and bottom male and middle female, and humans get top and bottom female and middle male, so it sort of evens out.\n- Quite a good amount of people for a slightly new MMO\n- The skills are a bit less then most MMO's but they are easy to get as you can get most in about 3-5 hrs\n- Enemy's are fun to fight and the game is quite difficult (depending on the class you choose\n- You don't have to grind much unless your going for lvl 40 (good luck) really quickly\n- PVP is great due to the aforementioned action style combat\n- The download isn't so much so great to try out for a bit\nEven thought I say it's a good game, it's got quite a bit of cons\n- Graphics are not as good as most new MMO's (I don't care but some people do)\n- High lvls can spam kill newbies depending on their moral compass\n- The server is pretty stable but I ran into a few server glitches and some 10 second disconnects because of the server\n-  I ran into a few bugs ( one including when I started the game Fluffy got stuck inside the wood of a carriage) but not that many\n- Some spelling and grammatical errors\n- Many things you can buy but not "Pay2Win" (Mostly cosmetics and mounts but there are weapons.\nI like this game and I am still playing it, as long as my internet holds up :(. I seriously recommend you play this with a friend because you can team against bosses and dungeons, do quests, and you will run into many pvpers on your journey so having more than one person will usually grant you your win, or intimidate your opponent. I recommend it and I will hope to see you out there :)","December 20, 2015","true","10.8"," 21 of 31 people (68%) found this review helpful 4 people found this review funny","68","21","31","4","0"
"http://steamcommunity.com/id/ladyoberon/recommended/397040/","ladyoberon","LadyOberon [#GamersRule]","http://steamcommunity.com/id/ladyoberon/","2875 products in account","Unfortunately, I couldn't get the game to launch. I received an in-game promo code and decided to give this game a try, but I spent 20 minutes doing nothing but launching, shutting down, and re-launching the game. I kept getting a "Sphere3.exe is not responding" error, and the only thing that appeared to work on-screen was the Facebook ad with poor grammar. My rig is a 4 month old ASUS ROG gaming laptop with GTX 970, G-Sync, and WIndows 10. I'd be interested to know if other gamers with newer gaming machines are having compatability issues.","April 26","false","0.1"," 11 of 14 people (79%) found this review helpful","79","11","14","0","3"
"http://steamcommunity.com/id/RavenCypher/recommended/397040/","RavenCypher","Ravencypher","http://steamcommunity.com/id/RavenCypher/","124 products in account","Eh... honestly the game needs a lot of work, but here is a video that will help you get a feel for what to expect out of it.\n\nhttps://youtu.be/vuW6BMmiLr8","December 24, 2015","false","6.0"," 10 of 14 people (71%) found this review helpful 1 person found this review funny","71","10","14","0","0"
"http://steamcommunity.com/id/Andr00x/recommended/397040/","Andr00x","Androox","http://steamcommunity.com/id/Andr00x/","31 products in account","+Good community\n-Only in english.\n-Can't use mouse buttons in keybindings option.\n-Gender locked\n-Very long walk for quests. -No sprint.\n-Melee mobs can attack you from a ranged distance when you run..\n-Old gen graphics.\n-Skills continue to attack when you release the button.\n-Farming is annoying with the notarget system.\n-Can't use advantages bonus from buy shop on steam.\n-Can't receive e-mail free bonus on steam.\n-Zoomin/Zoomout scroll is inverted.. why ? lol all games is scroll up to zoom, not this one.","December 2, 2015","false","3.4"," 25 of 44 people (57%) found this review helpful 1 person found this review funny","57","25","44","0","0"
"http://steamcommunity.com/id/DemiGoth/recommended/397040/","DemiGoth","DemiGoth","http://steamcommunity.com/id/DemiGoth/","714 products in account","PAY2WIN and EXPENSIVE ca$h $hop.\n\nShop offers items that increase the chance to enchant AND items that do not loose their enthantment level upon failure. Not a biggie on a PvE server, but on a PvP server it is.\n\nPlayed a healer character and all healing is to OTHERS. There's no way in hell to heal myself.\n\n2 races grayed out. Not sure if not yet ready for release or to be bought in ca$h $hop, but it leaves you with only 2 races (humans or demons) to choose from.","December 2, 2015","false","0.6"," 20 of 35 people (57%) found this review helpful 2 people found this review funny","57","20","35","2","0"
"http://steamcommunity.com/profiles/76561198127401622/recommended/397040/","76561198127401622","calrichey","http://steamcommunity.com/profiles/76561198127401622/","2 products in account","This game is definatly beta, lots of bugs.  Not well balanced with some classes getting benefites in gear and others not. The player community is very nice, though. Issues are being resolved so be patient with the game.\n","February 20","true","422.6"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","1"
