"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/optionalzero/recommended/1530/","optionalzero","Opt_0™","http://steamcommunity.com/id/optionalzero/","138 products in account","They may be little pixel men but once the battle starts and you see them die by the hundreds and their scream fill your ears you'll know it's more than a bit retro-cute. (I owned this long ago, before I used Steam, I have many more hours than listed here.)\n\nMultiwinia isn't a direct control RTS type of game so to speak, they have a bit of their own mind. They will battlewhen near enemies, and mill about when without orders. Yet they loyally follow the orders of their own commanders. That's where you come in! Now you can grab a few or group and give them a general move order, they do the fighting needed there and along the way. But for better results you can upgrade individuals to leaders marked with a simple flag. Now those guys can lead a tightly orginized group with direct marching orders. Or they can simply create a movement vector marked by an arrow on the flag and a small pulsing line across the ground.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=279038171\n\nSo you set up a line of movements to get those coming into the area to head out to a rally point or simply swarm an area. Once the "pulsing line" movement order is on the ground they will follow it like ant, and as long as it's active they wander nearby, as other movenear the path they take up the order too. In any place you can quickly put together a formation, and these will have better fighting skills and will automatically resupply its troops from nearby unassigned troops. Basically it's ant trails and battle lines for movement and warfare.\n\nThere are some support itmes and "data" to retrieve during battle.  Bombers, troop transports, turrets, and even some resource collectors which basically collect the little glowing digital souls of all those fallen. And fall they will!\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=279037151\n\nMultiwinia is a hands-on and hands off-game in a way. You will most certainly be involved in your efforts to win or hold a battle line, but you will also find yourself gladly zooming in to watch the epic little retro digital warfare! You WILL hear theri screams! You'll see men running on fire! Bodies fly through the air as a Bomber run lays waste to an area! Hold a ridge or hilltop and fight off swarms of AI. Control the flow of battle by locking down choke points, controling spawn points and grabbing all the field drops you can. And enjoy the wonderfully colorful retro arcade epic battle graphics.\n\n\nNo need to worry about massive tech-trees or specialized units. Not major economic structureto build up. Just get the spawn points, resources you can and take the high ground. They will do the rest! Sit back, relax and enjoy!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=279037804\n\nAnd remember: no matter how many adorable little lives are lost, or the endless digital screams that fill your gamer nightmares, it's all okay; they are just pixel men. See, look at them march, oh... that's cute. And...they're all dead.","December 24, 2014","true","11.6"," 41 of 45 people (91%) found this review helpful 15 people found this review funny","91","41","45","15","0"
"http://steamcommunity.com/profiles/76561197985881367/recommended/1530/","76561197985881367","Lucius Brimstone","http://steamcommunity.com/profiles/76561197985881367/","428 products in account","For what it is, I got a fair amount of play out of Multiwinia but it certainly isn't anything spectacular.  Actually, it's about as simplified as an RTS game can possibly get.  There is only one type of unit, and the only real control you have is to give a vague direction to them.  Occassionally you'll use an item or pull off a clever pincer attack, but Multiwinia is very simplistic.\n\nDespite being simplistic, or perhaps because of it, a large chunk of the gameplay is a grind.  Send your 100 units to kill the enemy's 100 units and try to stop them from spawning more, so you can send in more and take a base that they can no longer defend.  Of course, you'll be sending these units in waves, usually immediately after they spawn.  As far as gameplay goes, there really isn't a lot there: you'll end up automating most of your units' movements.\n\nThere are a few different game modes but only a few of them really work well.  King of the hill and generic base capturing are fine.  There's a mode that involves capturing bases to fuel a rocket as well, but it's similar to the general base capturing mode.  Another mode features capturing statues and returning them to your base (permanently) and while different enough, doesn't really get away from the base/king of the hill modes much.  The last type I wouldn't recommend to anyone.  It involves capturing a heavily fortified position.  One army gets very frequent respawns while the other doesnt, but as there is little to no strategy in this game, it's very painful to play.  The attacking team either sits and hordes units, or sends them in as he gets them.  Either way, they almost all die for little to no progress against the defender.\n\nThere's online vs and it works well enough, but like I've said, the lack of any unique units or strategy really bogs this game down to a grind and you probably won't have a lot of fun with your friends.  It's good for a game or two but after that you'll probably want to move on.\n\nOn the plus side, the AI is competent enough that playing against it isn't boring, especially if there are several enemy teams.  Watching enemy teams duke it out is quite entertaining.\n\nOh, some really cool/scary things can happen if the aliens or darkwinians get out of control.  ♥♥♥♥ those aliens man, they are god damned ridiculous.\n\nFinal note?  The way items are distributed is pretty biased.  I do like the idea that if you want the items then you have to send units to go collect them because you have to decide whether or not the reward is worth the risk of leaving an area unguarded or unharassed (pro tip: it usually is).\n\nI liked it but I think I'm also in a very small minority of people that would.  It's just so basic.","July 11, 2014","true","63.5"," 29 of 33 people (88%) found this review helpful 2 people found this review funny","88","29","33","2","0"
"http://steamcommunity.com/profiles/76561198055639474/recommended/1530/","76561198055639474","Hell Toupee","http://steamcommunity.com/profiles/76561198055639474/","154 products in account","Peaceful yet chaotic, adorable yet horrifying. There's not a lot to do in Multiwinia, but it's incredibly satisfying and fun to watch anyway. I've seen many a fight morph the from the standard (typical distrubutions of forces advancing and retreating) to the batshit insane (alien invaders and giant monsters eat everything while dark forests grow claiming the souls of many; blood rains in the sky as nukes and airstrikes are called in all over the war-torn map).\n\nYou'll see what I mean. Make sure to play on mulitiplayer (preferably with skype), the experience is wonderful.\n\nIs it worth ten dollars? Probably not, so wait for a sale. That said, if all of your friends already have it and you've got money buring a hole in your pocket, Multiwinia isn't a bad choice at all.","January 2, 2014","true","16.1"," 23 of 26 people (88%) found this review helpful 1 person found this review funny","88","23","26","0","0"
"http://steamcommunity.com/id/Airrok/recommended/1530/","Airrok","no waifu no laifu","http://steamcommunity.com/id/Airrok/","30 products in account","For when Civ 5 turns take too long.","September 29, 2015","true","2.4"," 19 of 21 people (90%) found this review helpful 14 people found this review funny","90","19","21","14","0"
"http://steamcommunity.com/id/meechio/recommended/1530/","meechio","Señor Meechio","http://steamcommunity.com/id/meechio/","415 products in account","I HAVE BOUGHT MORE THAN TEN COPIES OF THIS GAME AND SENT THEM TO EVERYONE I KNOW. THAT'S HOW GOOD IT IS.\n\nIt's beautiful, tactical, and simple to the point where anyone can pick it up, but still unpredictable enough that anyone can win. Singleplayer is fine, but this really is the ultimate party RTS. Think Worms - lots of strategy, lots of room for screwing people over. With three friends, it's pretty much the most fun you can have.\n\nJust as a side note, if you have a multiplayer LP channel and lots of personality, this would be a great game for you.","December 3, 2013","true","87.3"," 19 of 22 people (86%) found this review helpful","86","19","22","0","0"
"http://steamcommunity.com/id/DrPizza777/recommended/1530/","DrPizza777","Sparkymalarkey","http://steamcommunity.com/id/DrPizza777/","247 products in account","Multiplayer darwinia. This game is interesting in that eliminated players still play a small role after they're dead.\n\nI know this because I suck at the game.","June 21, 2014","true","10.1"," 12 of 12 people (100%) found this review helpful 5 people found this review funny","100","12","12","5","0"
"http://steamcommunity.com/profiles/76561198138087776/recommended/1530/","76561198138087776","alec.burmeister","http://steamcommunity.com/profiles/76561198138087776/","20 products in account","I'd like to recommend this game.. But I CANNOT play this game without lagging and eventually bugging out from the lag. I can play Darwinia (and Diablo III) without lag, i just don't understand why i have so much lag with Multiwinia. I've already lowered all of the graphics to low. and no help.. I've windowed it and set the resolution lower than I'd like it to be and still there's immense lag when battle begins. Can anyone help me?\n\nEDIT:\nUninstalled the game and installed it again, the horrible lag was fixed! I can now play! And it's entertaining! No you don't need the graphics of a PS4 to  have fun, like most people nowadays want.  So if you're considering this game, go for it; it's worth it! They deserve the recognition :)","June 19, 2015","true","1.0"," 15 of 18 people (83%) found this review helpful 3 people found this review funny","83","15","18","3","8"
"http://steamcommunity.com/id/Ambidextroid/recommended/1530/","Ambidextroid","Ambidextroid","http://steamcommunity.com/id/Ambidextroid/","170 products in account","An incredible RTS. The idea's simple. It's raw, basic RTS action. Multiwinians spawn from a spawn point, you direct them, they attack and capture the enemy's people and spawn points. BUT IT'S SO FUN! This is one of my first RTS games, I mainly play turned based, but wow. What an introduction into the genre. Though there are not many players online, it's best with a friend, and when you are winning, it feels amazing.\n\nThere are other gamemodes, nearly all of which are simple ideas. There is:\nCaputre all spawn points\nKing of the hill\nCapture the statue (CTF but the flag is a huge, slow moving statue)\nBlitzkreig (a bit like TF2 control points, but in RTS form)\nSome rocket thing I forgot the name of (One of the more tense games, you capture solar panels for energy, then fuel, board and launch a rocket befor ethe enemy, and attack the enemies before they can board and launch theirs)\nAnother one I forgot that's basically attack/defend\n\nI LOVE THIS GAME!!!!!!","May 3, 2014","true","13.8"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/GeorgeLeviathon/recommended/1530/","GeorgeLeviathon","BRUNO: Fuck werewolf Neeto","http://steamcommunity.com/id/GeorgeLeviathon/","90 products in account","It's a fun little strategy game, I recomend it, and well, it may not look great, but it's fun to play.","January 2, 2014","true","1.1"," 13 of 17 people (76%) found this review helpful","76","13","17","0","0"
"http://steamcommunity.com/profiles/76561198029903975/recommended/1530/","76561198029903975","SugarySnax","http://steamcommunity.com/profiles/76561198029903975/","384 products in account","This was an okay game for a few hours. The image of your multwinians carrying a huge statue will stay with you for a long time but I got bored with the whole scene after a few short hours and was glad that I had purchased the game heavily discounted.\n\nA good purchase if you can get it cheap but don't expect the charm to last long.","July 16, 2014","true","5.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
