"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Bullslawdan/recommended/108200/","Bullslawdan","BullsLawDan","http://steamcommunity.com/id/Bullslawdan/","56 products in account","I cannot unfortunately recommend the latest update of this beloved game.\n\nPut quite simply, the AI has changed from somewhat rational and predictable humanlike AI into completely braindead train-layers who will overlay multiple routes to get from A to B.  Further, the layout of the game screen and buttons has changed, making gameplay confusing.\n\nThe prior iterations of this game were sublime; this one is a drag.","November 25, 2015","false","82.1"," 53 of 65 people (82%) found this review helpful 1 person found this review funny","82","53","65","0","0"
"http://steamcommunity.com/id/coderster/recommended/108200/","coderster","JessAnn","http://steamcommunity.com/id/coderster/","104 products in account","Ticket to Ride is a great game with plenty of replayability.  There's no one set strategy to playing, which makes online play fun and engaging.  Most of the players online are speedy and will play through the entire game, even if they're losing.\n\nThe addition of achievements has added some of the fun into playing with bots back into the game, even for long time players like me.\n\nUnfortunately, the lastest update has virtually broken the game.  Not because they changed the design or moved where things are, but because the client won't manage to stay connected for more than a single game, if you can manage to get the server to stay connected that long.\n\nI can't, in good concious, reccomend this game until a massive patch is pushed through.  Pick this game up, with a few map packs, while it's on sale, but have patience.","November 23, 2015","false","167.9"," 42 of 49 people (86%) found this review helpful","86","42","49","0","0"
"http://steamcommunity.com/id/majorisoor/recommended/108200/","majorisoor","Major Isoor","http://steamcommunity.com/id/majorisoor/","453 products in account","The PC adaption (and iPad/iPhone versions too, for that matter) of Ticket to Ride is a very faithful recreation of the classic board game, where the only gameplay differences between it and the physical version are fast and accurate scoring and the fact that enraged board-flipping is no longer a possibility. (Not to mention the bonus of the game + DLC being cheaper than their physical counterparts, and is significantly easier to play with people on the other side of the world!) So, for people who have played the board game before, I think this should be a no-brainer.\n\nHowever, I wrote this review for those who aren't aware of the greatness that is Ticket to Ride and are seeing this from a bystander's point of view. You might be thinking that this is just some boring train game played only by weird people who smell funny, as a diversion from their regular riveting pastime of watching grass grow. However, I can assure you that this is most certainly the opposite of the truth.\n\nTicket to Ride is, in actual fact, quite a tense game that can quite easily take you from absolute confidence in your position to having all your hopes and dreams shattered, as you realise that you didn't take that vital Los Angeles > Las Vegas track yet due to over-confidence, that you had multiple 20+ point routes hinging on! Not to mention the level of back-stabbing and collaboration that can come into play (especially with the Steam overlay making this oh so easy), that can easily create bitter feuds between two rival rail barons, which can last across a series of games.\n\nOverall, I strongly recommend this game to anyone who wants an enjoyable, classic example of a game that's easy to learn, but difficult to master. It's always a good game to play with friends, strangers or alone with bots, especially as each game tends to only go for 45 minutes at most. (Although you can quite easily find that time has flown, as you wind up having rematch after rematch, without noticing the time passing by!)","April 4, 2014","true","140.5"," 32 of 35 people (91%) found this review helpful","91","32","35","0","0"
"http://steamcommunity.com/profiles/76561198043498768/recommended/108200/","76561198043498768","jirian","http://steamcommunity.com/profiles/76561198043498768/","252 products in account","The last update is a disaster. Instead of normal online game you now get something with "notifications" that spam your inbox (sound effects notifying your turn were obviously found not useful and are now used when you end your turn), graphics wants to bite your eyes out and whoever did the design forgot to play the game at least once to see how it works (adding new ticket always showed you where the towns you need are, now you can't see it because there's random stuff flashlighted on the map)\n\nDon't fix something that ain't broken?","November 21, 2015","false","150.0"," 36 of 42 people (86%) found this review helpful","86","36","42","0","0"
"http://steamcommunity.com/id/7grain/recommended/108200/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","Ticket to Ride is a faithful reproduction of the Alan Moon board game of the same name. Unlike most other modern board games that are being ported to tablets and Steam, Ticket to Ride (video game) was developed in-house by the same company that publishes the board game, Age of Wonder.\n\nAge of Wonder is a well-respected game company; their board games are polished and attractive, with lots of "fiddly bits", as board gamers call the detailed pieces of the game. Their attention to detail that is displayed in their board games carries over to the video game versions, as well. The sound, the controls, the in-game tutorials... everything about this game sets you up for success.\n\nTicket to Ride is very much a game that is well-suited for a video-game version. There are many things to keep track of - cards and pieces on the board - and it plays much faster with a computer doing all the arranging. A game that takes about 45 minutes to play around a table takes about 10 minutes to play in this online version, and is equally satisfying. The video game version also lends itself better to expansions and DLC versions (alternate rules, really). Expansions that cost $25 for the board game because of production and distribution are just a few bucks here. The video game is a great way to try out the expansions before you buy the board game equivalent.\n\nMy one  complaint is that it is a bit complicated setting up an (optional) online account with their servers to track your online matches, but if you do, you can track your gameplay on Steam, iOS, Android, wherever. This is a very nice feature, if you are an active player.\n\nI recommend Ticket to Ride if you have and enjoy the board game, or if you enjoy board games in general. Not recommended if this isn't your thing ... if you aren't a board gamer, you probably won't like this much.\n","October 25, 2013","true","1.6"," 27 of 32 people (84%) found this review helpful","84","27","32","0","0"
"http://steamcommunity.com/profiles/76561198035756383/recommended/108200/","76561198035756383","littlesybil","http://steamcommunity.com/profiles/76561198035756383/","64 products in account","This is a great board game with lots of replayability, especially if you have all the expansions. Prior to the latest update, I played this game for well over a hundred hours both against strangers online and people on my buddy list. However, since the latest update (both here on Steam and on the Android phone app... yes, I own both) the game is extremely unstable. Crashes are so frequent that the game is nearly unplayable. If the game manages to stay open long enough to play, there are often numerous server disconnections during a match. Play is frequently plagued with audio bugs (sound effects that are supposed to play once, but instead play endlessly on a loop until the match ends) or animations freezing.\n\nUntil a patch is issued to fix these problems, I can't recommend this game.","December 12, 2015","false","238.8"," 31 of 39 people (79%) found this review helpful 1 person found this review funny","79","31","39","0","0"
"http://steamcommunity.com/id/tremo_tremo/recommended/108200/","tremo_tremo","Tremo TG","http://steamcommunity.com/id/tremo_tremo/","79 products in account","Very fun game. Competitive multiplayer","December 22, 2013","true","215.9"," 32 of 41 people (78%) found this review helpful 2 people found this review funny","78","32","41","2","4"
"http://steamcommunity.com/id/PieceOfMind1/recommended/108200/","PieceOfMind1","PieceOfMind","http://steamcommunity.com/id/PieceOfMind1/","2414 products in account","Outstanding PC adaptation of a classic board game.\n\nEach turn a player takes a couple of train cards or spends those cards in order to place trains on pre-defined routes.  Completing some objectives like a continuous route between two particular cities earns the player more points.\n\nSo the game is both about strategy of choosing what routes to use and how to achieve that, while also denying your opponents from achieving their targets.\n\nThe game is well balanced and the DLC additions while far from necessary certainly add to the longevity of the game if you find yourself enjoying the mechanics.  Surprisingly for a game like this, the AI is decent.  However in most cases it is not difficult to win if you have even a modicum of strategy.\n\nIf you've always wanted to try a board game on PC then this is a good place to start.","November 8, 2014","true","18.6"," 22 of 25 people (88%) found this review helpful 1 person found this review funny","88","22","25","0","0"
"http://steamcommunity.com/id/zmin/recommended/108200/","zmin","zmin","http://steamcommunity.com/id/zmin/","209 products in account","Very nice board game to play between 2 and 4 people, also supports cross-platform (windows and android).","January 11, 2015","true","17.3"," 26 of 33 people (79%) found this review helpful 1 person found this review funny","79","26","33","0","0"
"http://steamcommunity.com/profiles/76561198027067100/recommended/108200/","76561198027067100","pyrowashu","http://steamcommunity.com/profiles/76561198027067100/","36 products in account","Awesome Game!  Wish there were more board games of this quality to play on steam.","June 21, 2014","true","65.2"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
