"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198003482183/recommended/461890/","76561198003482183","Bizzare Student 24","http://steamcommunity.com/profiles/76561198003482183/","249 products in account","My thoughts:\n\nPROS\n\n+ Easy to understand puzzles\n\n+ A great atmosphere that gives a feeling of unease\n\n+ The soundtrack kicks butt\n\n+ The story is dark yet on the light side\n\n+ The graphics are those of a novel; black and white and occasianolly giving the world some color\n\n+/- This is a split; it's short 20-60 minutes depending on how much you explore the town and how long you take on the puzzles. It's a refreshing change to play something this short and at the same time i was expecting something more.\n\nCONS\n\n- No menus; this means that you can't tweak graphics so you are stuck with motion blur\n\n- No FOV slider; I got a headache from playing for an hour and I don't usually get motion sickness from low FOV, but here it feels like either 75 or 80. Perhaps lower.\n\n- Don't Don't press ENTER it will reset the entire game if you do\n\n- The games performance is not great especially in the church. Could do with a bit of optimizing.\nAnd since you have no way of tweaking your graphics settings you can't decide what you want on.\n\nThis has been quite the experince and i'm glad I picked it up, and if you do, don't watch any videos of it beforehand. Go in blind like I did.","April 27","true","1.1"," 57 of 69 people (83%) found this review helpful 5 people found this review funny","83","57","69","5","0"
"http://steamcommunity.com/profiles/76561197980697683/recommended/461890/","76561197980697683","Cat Fart","http://steamcommunity.com/profiles/76561197980697683/","332 products in account","Feels 15 plus years dated and where is the menu screen? Why does hitting 'Enter' reset the entire game? Another undeveloped game piled onto Steam. This is the last time I buy a game out of impulse and a geniune want to be pleasantly surprised. Bought this because of the reviews, people please raise the bar for entertainment. This is a turd.","April 28","false","0.2"," 69 of 108 people (64%) found this review helpful 10 people found this review funny","64","69","108","10","7"
"http://steamcommunity.com/id/Humanure/recommended/461890/","Humanure","Belphegore","http://steamcommunity.com/id/Humanure/","1599 products in account","North is an indie adventure title, developed by Outlands. During the game, you play as a man who is seeking asylum in an industrial, cyber-punk world filled with alien-like creatures. The guy has also reached out to his sister to join him in this new city. The game is centered around the current event refugee crisis, and it comes wrapped up in a synthpop soundtrack.\n\nAs soon as this review is finished, I'm refunding the game; I've never bothered to refund anything less than $3 before, but North really takes the cake. The title starts off promisingly enough with a pretty, one minute unskippable intro of a sunset-laden lake with surrounding clouds, and then you're thrown into a dark industrial city. Immediate exploration either takes you to a church, your home, or "work".\n\nIf you enter the church, you're told to press the right mouse button to "convert", but you're never seen by the all-seeing eye, and then you're kicked out of the area; it should also be noted that the FPS here drops down to 10-20 for no reason. If you enter your home, you get to look at some artwork scattered about and talk to an alien. If you enter work, you get to proceed to the mines which I guess is a puzzle area; I couldn't make it past here, I kept dying. I guess the main objective of the mines is to turn a certain number of "jackhammers" on, and I ended up getting three but couldn't find any more. You're on an undisclosed time limit, where after every few seconds one of your three health blocks disappear.\n\nThere's no main menu, options menu, and no direction of what you're supposed to do. The store page says that the "game is very straightforward"; complete and utter bull ♥♥♥♥, North is the epitome of vague. Whenever you perform certain actions, you get an envelope that appears in the bottom left corner of the screen. This generally indicates a note or memo having been created, but I've found no way to open any of these notes; I pressed literally every button on my keyboard trying to figure it out, along with the middle mouse button. I also see that I'm not the only one with this issue, which reassures me that I'm not just an idiot.\n\nThe only thing that North has going for it is a decent soundtrack, which struck me with a Silent Hill vibe at the very beginning. This game is too abstract and art-chic for its own good, while trying to be different it ends up being frustratingly off-putting. I guess I'm just not artsy enough to get this one at all. If only there was a way to read the notes... like, maybe being able to press the "J" button for Journal, but I guess that idea is too mainstream.\n\nRating: 0.5/5.0 - Abysmal, avoid it like the plague.Belphegore's Hell House Reviews (Group)","May 2","false","0.2"," 28 of 43 people (65%) found this review helpful 1 person found this review funny","65","28","43","0","0"
"http://steamcommunity.com/id/interferens/recommended/461890/","interferens","interferens","http://steamcommunity.com/id/interferens/","147 products in account","I wouldn't say that the description that the game deals with the current or any other refugee crisis in particular is very accurate, but I still think the game is a creative take on being thrown into an unfamiliar place with rules difficult to comprehend. As it stands, it's a passing setup for a puzzle adventure. While it's short and not very complex I think North does deliver on atmosphere, and the game mechanic with the letters home that function as a combined narrative and hint system works quite well. Final verdict is thumbs up but not much more - let's say 6/10 or so.","May 1","true","2.4"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198026892856/recommended/461890/","76561198026892856","Tori","http://steamcommunity.com/profiles/76561198026892856/","117 products in account","I really wanted to enjoy this game as I'm a fan of cyberpunk, but the controls, performance and vagueness left me feeling very disappointed. Apparently the game takes 20-40 minutes to complete, but I spent 30 minutes walking around having no clue what to do. I assume the letters that appear in the bottom left corner contain the information I need to move forward, but for the life of me I couldn't work out how to open them! I even restarted the game to read the input controls but nothing helpful there either.\n\nThe game performs badly in some areas too (particularly the Church where my FPS dropped to around 10) and at one point in the Mines it crashed on the 'YOU DIED' screen. Having to restart the game and watch the 1 minute unskippable intro for the third time is not fun..\n\nWhile I appreciate that the developer was trying to give me a sense of unfamiliarity and mystery - the game is about a refugee in an unknown land after all - at times I felt it was much too vague. You'll end up going into rooms and being given a cryptic message which doesn't explain what you're supposed to do, nor point you in any direction. Maybe I should consult the letters I keep receiving? Oh wait, I don't know how to open them. Though maybe I'm just stupid and everyone else got it, I don't know.\n\nIn all, I like the concept of this game but it needs polishing. Give me a few more clues or at least tell me on screen how to open those darn envelopes and I'm sure I'd enjoy this a lot more.\n\nEDIT - For anyone interested here is the video of me playing North. It didn't go so well, but I may go back to this some time in the future and give it another go!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=676152140","April 29","false","0.5"," 14 of 20 people (70%) found this review helpful 3 people found this review funny","70","14","20","3","0"
"http://steamcommunity.com/id/metroretrogaming/recommended/461890/","metroretrogaming","[ᴸᴼᴳ]Metro Retro","http://steamcommunity.com/id/metroretrogaming/","1476 products in account","Product received for free\n\nIntroductionNORTH is a interesting story exploration game where you have to figure things out for yourself. The game tries to relate to current issues of the contemporary refugee crisis. I am unsure if the game really sticks to this issue well throughout the game though\n\nGameplayThis game seems to be according to the story as you play throughout the game. But as I got nearer the end of the game I felt like the whole game sort of forgot about the main issue the game was tryign to promote. Being a refugee in the city and having to deal with these new and weird experiences that you may come across.\n\nThe story of the game is rather interesting, but doesn't really tell the story in way that other games do. Throughout the game you will find letters that will tell the story and the story as the character you are playing as. This is a rather interesting way of portraying your game, that is if you are able to re-read these letters that you have collected. This wouldn't be a issue if the letters you find give you a background to the things that you must perform in order to progress. I mean I have found the letter, you would of thought that this person would keep these letter. Apparently not.\n\nThis issue with the letters also leads to another point that the game suffers from a lot more than it needs to be. This is the way that the game doesn't really help you at all, making it very unclear on what you have to do. I guess this can increase your game time in the game but walking around aimlessly not knowing what to do is a major flaw in this game. Possibly giving hints would be nice if the player is stuck at a certain point in the game.\n\nThe graphics of this game are rather bright and really do work well, although it doesn't seem to be as fancy as some of the other games on steam nowadays, and sometimes feel a bit flat. The game can be really dark at some points though, this does mean that there are some things that you can't see that you are suppose to walk upon such as doors and stairs that you are required to walk through in order to progress. The animation of the characters you play as is rather odd, it does seem like your character sort of floats from place to place instead of actually walking like normal people do nowadays.\n\nPros+ Good price for the game\n+ Interesting story\n+ Tells the story in the form of finding letters\n+ Nice graphics\n+ Steam Trading Cards\n\nCons- The game is short\n- Somewhat feels incomplete\n- Can't re-read previous messages, these messages have clues on how to progress or solve puzzles\n- Character seems to be more hovering rather than actually walking\n- No hints for what to do through the game\n- Graphis sometimes feel flat\n- Lighting in some areas is too dark to see where to go\n\nResult / Final ThoughtsI feel like I can't really recommened this game, it feels slightly incomplete and I feel like the game sort of loses it's touch with the issue that it's trying to promote throughout the game. The graphics could have a bit more work done, and some areas need better lighting. The story is intersting and telling the story through letters is a ncie mechanic.\n\nRating: 5/10","May 10","false","2.4"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/desolater_iv/recommended/461890/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3084 products in account","Product received for free\n\nA Surreal Exploration Adventure Gamehttps://youtu.be/Y__bIbsju_I\n+ Interesting surreal world to explore\n+ Very unique thematic ideas explored through the story. Essentially you are an immigrant from some far away horrible place, and you are to gain asylum in this foreign city while writing messages home to your family about your experience. You end up finding out that this strange utopian society is not as great as you imagined,\n+ The game environments are so strange and alien that it drives you forward with intrigue of what may come next, and the letters you write do a great job of slowly unraveling the story and helping you understand what is happening.\n+ Great music and use of ambient sounds throughout the game\n\n- Fairly short, the game takes around 30mins to an hour to complete.\n- You are unable to re-read the the messages that have important clues as to how to progress or solve some of the challenges.","May 6","true","4.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/Nuts1236/recommended/461890/","Nuts1236","Nuts","http://steamcommunity.com/id/Nuts1236/","144 products in account","NORTH is an interesting short game that deals with Immigration in a Cyber Punk World.\n\nFirst of you get no information about what is going on. You are chucked right in with only a letter that you wrote to your sister. From there you have to gain asylum to the city. To do this you need to complete a few different  puzzles that aren't explained very well. I got quite lost and annoyed at the beginning but once the ball gets rolling it becomes quite fun and engaging.\n\nOne problem that I’m not sure if anyone else is having is bad performance issues. It runs quite slow in certain areas, especially the Mines and Church. The controls also feel pretty clunky and mouse movement feels slow. The art style was interesting although it could be refined a bit more. There are parts where the graphics look pretty bad and the Anti-Aliasing is terrible.\n\nApart from that this is an interesting little game. For £1.50, it is a pretty good deal. It is slow but at least it is trying to do something with limited gameplay. 6/10.","April 30","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197991940839/recommended/461890/","76561197991940839","JackyG","http://steamcommunity.com/profiles/76561197991940839/","413 products in account","Visually striking, plays like a cult arthouse movie from the 80's while being very topical. An experience i'm glad that I had.","May 1","true","0.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ZombieCowPie/recommended/461890/","ZombieCowPie","ZombieCowPie","http://steamcommunity.com/id/ZombieCowPie/","8 products in account","I overall enjoyed this game. The only cons are that it is considerably short, you can't exit the game until you beat it, and it is confusing to the point of disorientation until you figure out what's going on. Still, it is the perfect game for those of you who love darker themes, mysteriousness, dark and abnormally intriguing scenery, and weird monster things. I rate this 7/10.","May 14","true","1.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/lazarus_mt/recommended/461890/","lazarus_mt","Lazarus","http://steamcommunity.com/id/lazarus_mt/","12 products in account","Played this game to the end, and I gave it a thumbs up because I enjoyed it, but I would say this is not for everyone.\n\nFirstly, the game is beyond the concept of indie - it's not designed to be friendly. The only thing you have to guide you through a dark, bleak city is the letters you send your sister. There is no main menu, no saves.\n\nIf you love an almost cinematic art house feel in a game, this is great. If you don't, you will hate it, just like all the reviews of people complaining about a lack of direction, objectives and explanation. I'm not passing judgement on them, but they didn't like the game, so if you are looking for something a little more structured in that sense, you will not like it either.\n\nThat being said, it is very linear, and while you can choose the order of how you tackle the main objective, there really is only that objective and one way that it can be achieved.\n\nThe worst thing about the game was the controls. I am on a Mac, and the Mac version had frequent problems with the mouse - there were several points it became broken and unresponsive (playable, but only just) and also the mouse speed was not what I was used to. There were also parts that, seeing other people's screenshots and playthroughs, were not rendering right, like the Doctors area.\n\nBut all these things were not going to stop me from finishing it and I must say it was enjoyable. This game is what you would define in music as a "concept album", and if you like that idea, then this might be a fun one for you. If not, don't get it.","May 6","true","2.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198043406781/recommended/461890/","76561198043406781","Baron","http://steamcommunity.com/profiles/76561198043406781/","134 products in account","First of all, this game is very unclear about what you have to do. If you like your hand being held as you go through interactive story telling, this is not the game for you.\n\nThe first half hour is full of "Wait what?" moments but it's completely appropriate for the ideas the game is conveying. After that, it all begins to make sense and you can get quite engrossed in the experience and it can become quite scary in a psychological way.\n\nI only have two criticisms for this game overall. First of which is the inconsistency in the bio on the store page and the actual game, “Sprawling mega-city” is is not. In fact, there are only three floors of the map and the top only has one room. The second criticism is only a small one. At the end of the game (No spoilers) there are a bunch of dialogue boxes but one of them has a completely different tone all of a sudden and it really ruins the end of the game.\n\nHowever, the games message has not been lost by the end, you really feel like an Alien who has to jump through hops just to get people to accept you as a being. Overall, the game is exactly as long as it needs to be and you never have to do anything more than once. This is what interactive story telling should be","May 8","true","1.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198028291449/recommended/461890/","76561198028291449","Virta","http://steamcommunity.com/profiles/76561198028291449/","167 products in account","Input lag\nFPS lag\nDon't know what to go, where to go\nCan't even quit the game\nPeople are right. You can just straight up feel, that type of game, made with unity.","May 16","false","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Bechstein/recommended/461890/","Bechstein","Bechstein","http://steamcommunity.com/id/Bechstein/","296 products in account","Spooky psychadelic first person walking simulator about an international fugitive exploring and writing letters to his sister, while he dorms with starved xenomorphs who worship the Iluminati.","April 28","true","4.8"," 8 of 14 people (57%) found this review helpful 2 people found this review funny","57","8","14","2","0"
"http://steamcommunity.com/profiles/76561198064474439/recommended/461890/","76561198064474439","(5rC)Foxyrat","http://steamcommunity.com/profiles/76561198064474439/","75 products in account","Wether you agree or disagree with its meaning, it is a worthwhile experience certain to challenge one. Or you could just call it terrible because you don't agree with it hah! That's not to mention its low price.","May 23","true","0.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197998305943/recommended/461890/","76561197998305943","IKEA","http://steamcommunity.com/profiles/76561197998305943/","415 products in account","captures that dark city / terry gilliam / the city of last children atmosphere. oppressive, dull toned, surreal, bureaucratic dystopia with that eery sparseness and crude modelling that came with a lot of 90s FPSs. soundtrack is cool. elevator is a well placed break from the bleakness of getting your asylum status approved. played this in between the Division series which runs at a steady 50fps vs this which runs between 15-30fps, so not the most well optimized game. completed in 48 minutes without any particular rush but the basic pattern of investigate -> mail a letter to your sister -> receive instructions pulls you through the game quickly.\n\nit was ok, the broader story was maybe a little ham handed. i don't know that it deals with the current refugee crisis with particular deftness but I'd be interesting to follow this guy/studio's work.","April 30","true","0.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/The-Lost-Demon/recommended/461890/","The-Lost-Demon","The-Lost-Demon","http://steamcommunity.com/id/The-Lost-Demon/","424 products in account","Amazing game with a powerful story. I've only very recently found out that this type of games (surreal/unconvencinal/story driven) are my favourites.\nThe NORTH tells us the story of a gay male that has moved to the city, from the south (hence the name NORTH) but after a month he realized that he disliked the city, people insulted him and he always felt as he was being watched. In the game you preform tasks such as working, do psychotechnique tests and you go to trial.\nI really liked this game and im sure that i wont forget about it anytime soon. Its also a fairly cheap game for the amount of entertainment that you get from it.\n8/10- A must have for any fan of the genre","April 29","true","4.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/ricq/recommended/461890/","ricq","Ricq Marconi","http://steamcommunity.com/id/ricq/","40 products in account","surreal experience, took about 45 minutes to play through. the graphics aren't *fantastic* and the gameplay isn't really *in-depth*, but it's the experience of this game that made it truly special. one of the best games I've played recently. 11/10 :)","April 28","true","0.9"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/vanistox/recommended/461890/","vanistox","Vanistox","http://steamcommunity.com/id/vanistox/","187 products in account","Very interesting, beautiful experience.","May 7","true","1.0"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/gmsupr/recommended/461890/","gmsupr","MetaCloud - ReviewExperts","http://steamcommunity.com/id/gmsupr/","369 products in account","Product received for free\n\nUnique and short exploration game where you have to figure things out\nYou are a guy who is in this small city and he goes to work, solves puzzles and write letters of thoughts.\n\nI don't want to spoil anything that is happening in this game because you have to experience it yourself but I will give you one hint!\n\nWhen you see letter icon in left corner it means that you have to send it from mailbox. From these mailboxes you will then get clues how to solve these puzzles and what to do in work place.\n\nPros\nMesmerizing visuals\nGreat artwork\nInteresting music\nEasy controls\nCons\nSome places have small slowdown\nCan't properly quit (You will have to quit it from desktop)\n\nConclusion: This is entertaining and small exploration game where you first don't know what to do. But when you figure everything out you will be like WTF is happening....\n\n\nPlayed on:\n\nHardware        Type                Motherboard        ASUSTeK P8H67              GPU        Nvidia GTX 560                OS        Windows 10 pro 64bit            CPU        Intel i5 2500K            RAM        8GB DDR3             HDD        500gb HDD                Keyboard        Logitech G510s                Mouse        Logitech G502","May 8","true","3.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
