"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198031858022/recommended/282050/","76561198031858022","whmx179","http://steamcommunity.com/profiles/76561198031858022/","14 products in account","Early Access Review\n\nBought this game to support the franchise, been playing mx vs atv since I was a kid. But WOW...this game is bad. The graphics are fine, the customization is great, but the core of a motocross game is the physics, and the physics this game has are extremely bad.  Wish they wouldve just stuck with thr reflex engine, would have been a decent game... oh well.","April 27, 2015","false","4.2"," 44 of 57 people (77%) found this review helpful 2 people found this review funny","77","44","57","2","1"
"http://steamcommunity.com/id/mogidingding/recommended/282050/","mogidingding","mogidingding","http://steamcommunity.com/id/mogidingding/","285 products in account","This game is bad, and Nordic should feel bad for releasing it like this even in early access. It feels dated, the controls are bad, the physics are so far off it feels sluggish and sloppy. Before its release, I watched a video where the devs stated the track width was widened to make it easier on new players to the franchise, this is a lie. It was widened because the controls are so sloppy, wonky that pro riders probably couldnt negotiate a tighter track. There are NO features in play for PC, no graphics settings, aside from resolution, and the optimization is worse than ♥♥♥♥ poor, its non existant. This whole game was phoned in, much of the gear is re-hashed straight from earlier titles. The devs on this game didnt fail, in order to fail you have to try. This game shows no improvements over past Mx Vs ATV titles. I feel bad for spending money on this title, I feel bad for getting my hopes up. THIS GAME IS PATHETIC, ITS A BAD JOKE. If there is to be any redemption there is so much work to be done, this title should actually release around 2017.\n\n\nEdit since release:\nGame now runs at 35-60 fps inconistantly, resolution scaling is obviously locked below 1080. There might be new bikes but they are DLC. Some new gear. Devolper asked that I re-review, so here it is. Game is still a hot mess, graphics are re-hashed and look terrible, physics feel unnatural, there is little to no innovation. So there you go "♥♥♥♥ on me and call it rain" and then ask for an award after minimal effort, I stand behind my original review, a piece of ♥♥♥♥ at 60fps is still a piece of ♥♥♥♥.","October 27, 2015","false","7.2"," 40 of 51 people (78%) found this review helpful 6 people found this review funny","78","40","51","6","1"
"http://steamcommunity.com/profiles/76561197995820751/recommended/282050/","76561197995820751","shmob1knob","http://steamcommunity.com/profiles/76561197995820751/","12 products in account","Early Access Review\n\nIt's not my intention to insult anyone,  i'm just being honest and critical.   This game's physics feel like they've been dumbed down for children the ages of 3-5.  Any connection to real-world physics is lost here, unfortunately.   This is a problem in previous titles but here it's gone into turbo mode.   I dare say that this game isn't as fun as the original ExciteBike stand-up arcade game.  At least there you had control and things made sense.  Then there's the speed of this game.  It's mind-numbingly slow movements combined with the way the physics make no sense leaves me feeling a bit sick after just a few minutes of playing.\n\nThe graphics options...there are none.   I mean NONE.  Not even a screen size resolution option.  Not even a Full Screen option.  It starts (and stays) in 'windowed mode' at what looks like 1280x720.  The only way to get Full Screen is to Maximize the game window in the Task Manager.    The quality of the graphics is absolutely unacceptable in this day and age.   It's probably one of the worst looking and worst playing motocross game i've ever played.\n\nWorth $24.00?  Absolutely not!  Real wotrh (using other Steam games and prices as a guide) - $4.\n\nUnless they're considering a full replacement of everything in this game,  don't buy it.\n\nThere is one thing positive, though... The power the clutch has at low speeds is just right.  If Reflex had that i'd be happy with that game.\n\n________________________________________________________\n_________________________________\n\nEDIT- Looking on the website i see a fraudulent claim!\n\nhttp://s29.postimg.org/hdes63d47/Capture.png\n\nThat is definitely NOT true!  Steam should pull this game from its website at least until the time Nordic either remove the lie from their website,  or until they actually comply with the above claim.  This is not acceptable!","August 30, 2015","false","2.0"," 36 of 45 people (80%) found this review helpful 2 people found this review funny","80","36","45","2","6"
"http://steamcommunity.com/id/EngineNine/recommended/282050/","EngineNine","Engine Nine","http://steamcommunity.com/id/EngineNine/","656 products in account","This game can be fun (in a barebones "encore" way) but has serious technical issues that make it a pass for now.\n\nRegardless of selected resolution, you're getting an upscaled 720 image so everything is blurry.  There are also serious rendering issues with the terrain giving an offset transparent "3D-ish" look that can be seen in many screenshots.\n\nAnd for performance, even on a decent i7 w/ 2GB 760 GTX and 8GB RAM it runs terribly.  Any of the outdoor maps with AI racers framerate is mostly in the 20's, sometimes dipping into the teens.  Other races in the Supercross stadiums tend to perform better (mostly in the 40's), but that's still much worse than this game should be running.\n\nOn the upside, the game seems to control pretty well and might be fun once these technical issues are resolved.\n\nI would definitely wait to see if they fix these issues or just abandon the game, though.  They are already closing forum threads for people complaining about these issues.","October 30, 2015","false","1.7"," 25 of 30 people (83%) found this review helpful 1 person found this review funny","83","25","30","0","2"
"http://steamcommunity.com/profiles/76561198119147894/recommended/282050/","76561198119147894","TeeODoubleG","http://steamcommunity.com/profiles/76561198119147894/","8 products in account","Early Access Review\n\nYou can see that the graphics are not that good but that probably because it's just an early acces version of the game. I think this game really got some potential to be honest. The physics could be less stiff even after the big update and the wheel sliding thing in the corner has to be removed as well but I'm actually pretty happy with this game.\n\nHere's a video of the pc version:\n\nhttps://www.youtube.com/watch?v=g3uT1Ru1MhA&list=UU9NNzM1Syvp9LkFV4ubtXZw","March 7, 2015","true","5.6"," 34 of 49 people (69%) found this review helpful 4 people found this review funny","69","34","49","4","0"
"http://steamcommunity.com/id/badbradmx/recommended/282050/","badbradmx","badbradmx","http://steamcommunity.com/id/badbradmx/","62 products in account","As many have said, poor optimisation, sloppy controls, feels like im looking at a game that was released 10 years ago. Very limited options on graphics, my PC surpasses the minimum by miles, I should be able to play this on high settings with no lag. Played for 15 minutes and figured it wasnt worth my time. (Yes that is long enough when the game has no story) refund requested. This franschise was once great, was.","October 28, 2015","false","0.3"," 18 of 21 people (86%) found this review helpful","86","18","21","0","1"
"http://steamcommunity.com/id/raspyonsteam/recommended/282050/","raspyonsteam","Raspy™","http://steamcommunity.com/id/raspyonsteam/","103 products in account","The game looks nothing like the quality of the images on the store page. Very blurry on a high end PC that I own. After being a huge fan of REFLEX, I was looking forward to this game. early access was pretty poor but that was then, Loaded the game up as of recent as I been playing REFLEX again, this game is still as poor as it was in early access.\n\nIf you enjoyed REFLEX, you wouldnt like this title, even ALIVE I would say is a better play than this.","January 9","false","22.5"," 16 of 18 people (89%) found this review helpful","89","16","18","0","1"
"http://steamcommunity.com/profiles/76561198066833149/recommended/282050/","76561198066833149","Liam McDade","http://steamcommunity.com/profiles/76561198066833149/","57 products in account","UPDATE: FULL VERSION RELEASE.\nStill crap. No optimisation, albiet a tiny bit better. Washed out textures, poor physics. Not worthy to come to PC.\n\nDon't buy yet, will change review when updates and full release comes out, but for now..\n\nCons\n- Just feels wrong, not like youre riding a bike.\n- Camera feels wrong as well, camera gos to the side of bike when turning corners or jumping.\n- Jumping just feels terrible, no auto correction to straigten out bike, if you turn in the air you will land sideways\n- Somehow you cant crash even with the most awkward of landings.\n- Terrain deform is almost non existant, THIS IS NEXT GEN ERA !! Let me do 100 laps and make deep ♥♥♥ ruts !!!!!\n- Stop trying to make the 'Casual everyone can play game', you will lose most of your fan base.\n\nPros\n- New Game Mx Vs Atv Game.\n- 50cc are back again.\nThats all.\n\nJust wait for full release and see what reviews are at that point, but judging from console versions this is going to be a huge miss.","May 3, 2015","false","5.6"," 31 of 45 people (69%) found this review helpful 2 people found this review funny","69","31","45","2","0"
"http://steamcommunity.com/id/rutjes18/recommended/282050/","rutjes18","Rutjes","http://steamcommunity.com/id/rutjes18/","60 products in account","The latest patch(es) fixed the low resolution, the game now renders at the chosen resolution. However the performance is still bad.\n\nThe latest patch I think removed some FPS drops, making it feel a bit smoother but at around 19 FPS on outdoor tracks they are still unplayable. Supercross seems to run decent tho, but not at a rate that my gaming rig should be capable of.\n\nAs stated in my previous review; This game is NOT A FINISHED PRODUCT, it should still be in early access (public beta).","January 10","false","1.9"," 17 of 20 people (85%) found this review helpful","85","17","20","0","2"
"http://steamcommunity.com/id/kreepykitteh/recommended/282050/","kreepykitteh","Agent Orange","http://steamcommunity.com/id/kreepykitteh/","53 products in account","Just a bad game, Reflex felt soo much better. The controls were much more fluid and natural than they are in this. It felt like u had absolute control of the bike where as in this one it's very rigid and just overall feels like a game form 10 years ago. The graphics are absolutely terrible also and there's no ingame options to improve them so the anti-aliasing remains all jagged and pixelated.. As far as the tracks go I really didn't play long enough to experience them all, I got a refund within the same 30 minutes after installing it. The controls are just the worst.","October 29, 2015","false","0.2"," 21 of 29 people (72%) found this review helpful","72","21","29","0","1"
