"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/y2bcrazy/recommended/468800/","y2bcrazy","y2bcrazy","http://steamcommunity.com/id/y2bcrazy/","603 products in account","Product received for free\n\nSimple gameplay with subtle depth. Fun game to play with friends. The variety in maps and game modes makes it interesting since it's kinda tough being good at all of them. Sound design is satisfying, always good to yell "♥♥♥♥♥" mid-game.\n\nShame there's no AI system or target challenege mode for single player possibilities :( strictly multiplayer\n\nI only strongly recommend if you plan on playing with friends\n\n","May 19","true","5.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/dlastons/recommended/468800/","dlastons","D.","http://steamcommunity.com/id/dlastons/","272 products in account","Product received for free\n\nArkshot is what I describe as an "FPS-twitch-arena-shooter" and I think that's a fitting title for it.\n\nI've been periodically testing it with the developers in their private testing group, and as such I has receieved the game at no monetary expense. That said, to me, this doesn't carry any sort of bias because I'll be buying it for at least one other person soon (as I was planning on purchasing it on release anyway), so keep that in mind I guess.\n\nWith that out of the way, time to talk about what I like about the game (and the few things I dislike)\n\nWhat that I love:\n1. This game is stupid fun. Like, really, really fun. Annoying your friends by bunny hopping around every shot they make and shooting them from above is hilarious. Not only that, but the intensity brought on by one-hit death gives a greater sense of urgency and keeps you on your toes.\n\n2. Character customization. You can change several things about your character before the match begins. You can change your clothing colour, your mask, your bow, and your taunt. Taunts are various different sound effects to choose from. Considering you can choose anything from an airhorn to the developer literally just saying "p e n i s" gives you an idea of what kind of diversity we're working with here (the perfect kind).\n\n3. The movement. The movement feels so satisfying. You have your standard movement options for FPSes, walking, sprinting, jumping, and crouching. But on top of that, you also have arrow-jumping, crouch-arrow-jumping (surprisingly difficult to pull off), and dashing. Everything you do in this game feels really smooth and nice. The developer recently let me in on a little insight that really helps out a lot. Diagonal movement is actually faster than only moving in one direction. For example, holding forward and right is faster than looking towards the right and holding forward. Some people would consider this a programming oversight, but this is fully intentional and adds a lot to the game that you might not originally think about.\n\n4. The interesting stamina system. Everything you do except crouching and walking removes stamina. Drawing your bow, sprinting, jumping, and dashing. I've never quite seen a mechanic that doesn't let you shoot if you have been sprinting/jumping too much, and it honestly is really unique and interesting. It adds a bit spice to the game, and really demands that you learn to conserve your stamina while not also not getting killed by everyone.\n\n\n\nWhat I don't love about the game:\n1. Lack of content. While the lack of content isn't severe, it's definitely there. There are only five game modes, no options to customize your game (score limit, max players, etc), and only a few options for character customization. However to my knowlege, some of these qualms will be changed in a future update. I won't go into detail about some of the things I've been told on the subject, because I don't even know if I'm allowed to, but it will most likely be changed very soon.\n\n2. Collisions. Sometimes collisions on walls are a bit buggy (specifically doorways.) They can allow the player to climb certain walls and reach the top of the level, where you can snipe other players while they're traversing halls. However, this may be intentional, I don't really know. While this is only a slight problem, it's still a problem nonetheless.\n\n3. If you're reading this, you probably haven't bought it yet. Go and buy it, dude!\n\nArkshot is a really good game, and for only $8 USD, it would be a shame for you to miss out on such a fun experience. Get a couple of friends together, sit down, and play a couple of hours of Arkshot. S'really fun.\n\nOh yeah, and a note to the devs: pls nerf mike. He's too good at the game.\n\n8.5/10 <3\n\nEDIT: Removed pointless swearing, making the review easier to read.\nEDIT 2: Avoiding censorship lmao","May 20","true","6.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/DunceBass/recommended/468800/","DunceBass","DunceBass","http://steamcommunity.com/id/DunceBass/","308 products in account","Product received for free\n\nI'm not generally into multiplayer only games but Arkshot has had me drawn since I first picked it up.\n\nIt's a wonderfully fun and simple game which let's you jump in a match against 3 other players or host a private match against your friends.\n\nThe gamemodes are mostly fairly obvious ones like capture the flag but all of them have a small twist, like the headhunter, which has you pick up the skulls of your enemies and drop them off in a kiosk which is randomly placed in select locations on the map.\n\nThe pick-ups and are actually much different than what I've experienced in other games, such as the 'Drink me' pickup which can either make you larger or smaller based on a percent chance.\n\nThe gameplay is mostly pretty standard as far as FPS games go asides from the obvious differences, such as the need to arc your shot. (Hence the name Arkshot).","May 19","true","19.9"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/gnatinator/recommended/468800/","gnatinator","gnat","http://steamcommunity.com/id/gnatinator/","272 products in account","+ Intensely fast, twitchy multiplayer title.\n+ Quake-like arena designs.\n+ Refined "Paranautical" dark-glowy visual style.\n+ Linux on launch day.\n\n- A few small visual bugs but nothing major.\n\n666/10","May 19","true","1.8"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/unclebourbone/recommended/468800/","unclebourbone","UncleBourbone","http://steamcommunity.com/id/unclebourbone/","285 products in account","*Real Review Below!*\n\n>Be Wizard Hat Archer\n>Go Invisible\n>Get Infinite Jumping\n>♥♥♥♥♥ Taunt Till Everyone Is Mad\n>Steal Skulls Without Killing\n>????\n>Win\n\nAnother awesome game by Code Avarice. It is simple, shallow learning curve, and is fun with friends and alcohol. Great comedic competitive gameplay through all game modes. Quirky customization options. Awesome map designs. And really great for fast paced FPS lovers.\n\nIt's cheap, fun, and overall an awesome experience. Get it!","May 19","true","1.8"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/profiles/76561198015597218/recommended/468800/","76561198015597218","Helm","http://steamcommunity.com/profiles/76561198015597218/","93 products in account","I think this game holds much potential. It feels smooth and responsive. The jumping mechanic feels familiar to anyone who has played games like tf2; Where you can rocket-jump by shooting at your feet, or dashing mid-air. If you then mix that with the twitchyness of Quake, give it a flashy ps1-polygon aestethic and add a bow and arrow, you kind of got this game; Which is really cool!\n\nHowever, I've only had like 2-3 matches in my 1.7 hours of playing, and you can't even explore the maps without any other players, so if you don't have any to play with, you basically only got the training grounds. Maybe it could be fixed by making waiting for a match more exciting or atleast let you explore the map you're about to play, so you're not only stuck in a lobby. Or giving you some sort of incentive to wait for a match\n\nI really want to play more of this game because it holds the potential to be really enjoyable, so I do hope more players come around!","May 26","true","3.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/SteamPoweredDan/recommended/468800/","SteamPoweredDan","Dan","http://steamcommunity.com/id/SteamPoweredDan/","1251 products in account","A multiplayer only game with lots of customization options. Hopefully they add-in single player game modes in the future as well as local multiplayer support","May 19","true","5.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/aine6923/recommended/468800/","aine6923","Chellybean23","http://steamcommunity.com/id/aine6923/","91 products in account","Product received for free\n\nThis game is really great. I'm not a fan of FPS games and I generally don't play games that are multiplayer but Arkshot is the kind of party game that makes it worthwhile to pick up.\n\nThere are several game modes including "King of the Hill" and "Capture the Flag" and my personal favorite "Headhunter". Along with a dozen or so maps of varying sizes with their own added challenges on top of the game mode. Also the powerups are really creative and interesting. For example, the punching arrows can knock *you* back as well as who you shoot at from the kickback.\n\nWhile there are no differences in the actual character models, you can change your color and wear fun masks as well as choose your bows (bows and masks are aesthetic only and change nothing about your build).\n\nWhile you can join public matches that are open anytime you can also make a private room and play with up to 3 other friends. It's really great to test your skills with people you don't know and friends.\n\nIn short I HIGHLY recommend this game :) It's really fantastic.\n","May 20","true","0.9"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/ladyslovelarkin/recommended/468800/","ladyslovelarkin","Larkin","http://steamcommunity.com/id/ladyslovelarkin/","208 products in account","It's really fun with friends, would recommend.","May 21","true","1.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/id/spoonmore/recommended/468800/","spoonmore","Spoonmore","http://steamcommunity.com/id/spoonmore/","995 products in account","Product received for free\n\nGreat fun for friends and viewers! Has great game modes and great gameplay! Would recommend to anyone looking for a fun little minigame! The devs stopped by my stream and played for hours, they were great people and friendly!\n\nwww.twitch.tv/games_are_magic\n\n9/10\n","May 19","true","5.2"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/ArcaneZorro/recommended/468800/","ArcaneZorro","[UZ] ArcaneZorro","http://steamcommunity.com/id/ArcaneZorro/","345 products in account","Product received for free\n\nCheck out the video review here\n+Lots of room for a skill curve\n+fun pickups\n+Feels like a mix of Quake and Robot Roller-Derby Disco Dodgeball\n+Two Towers map pays homage to Quake\n\n+- Humor depending on what you think about ♥♥♥♥ jokes.  I for one like taunting by yelling "♥♥♥♥♥"\n\n- I think the tutorial needs to explain the 'force jump' a little bit\n- Needs more than 4 player games\n- Needs Teams\n- A bit of spawn issues and map design throws me off\n\nI will reccomend this game to someone that has 3 friends ready to play for a bit.  I think $20 for a 4 pack would make this a must buy for me.","May 20","true","2.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/CommodoreKD/recommended/468800/","CommodoreKD","CommodoreKD","http://steamcommunity.com/id/CommodoreKD/","363 products in account","Product received for free\n\n**Full disclosure: I'm friends with the devs, and I helped test the earliest pre-alpha versions. I wouldn't recommend the game if I didn't truly love it**\n\nArkshot is a 4-player online FPS, and it's crazy fun. The simple fact that all of the weapons are bows, with realistic flight arcs, that need to be charged before shooting makes the FPS gameplay something very different from what you're used to. Game modes like deathmatch, king of the hill, and capture the flag are mouch more strategic when every shot has a bit of uncertainty to it.\n\nOh, and there's no aiming reticle. It sounds like a bad thing, but it really, really isn't. By design, this makes the skill ceiling pretty high, especially when paired with movement abilities like arrow-jumping (less dangerous than rocket-jumping) and crouch-jumping.\n\nHighly recommended to play with friends.","May 26","true","9.9"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/Mew_TheCat/recommended/468800/","Mew_TheCat","snoogle ‐ᴥ‐","http://steamcommunity.com/id/Mew_TheCat/","8 products in account","A great online fast-pased action game about screaming at your friends fighting friends (or random people) with a good ol' bow and arrow. Arkshot has many powerups, cosmetics (Which are NOT DLC!), and laughs to be had. If you have some time to kill and a couple friends, pick this up and get ready for yelling!","May 19","true","3.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/RedRosser/recommended/468800/","RedRosser","RedRosser","http://steamcommunity.com/id/RedRosser/","435 products in account","Product received for free\n\nAmazing Arena Style game with Awesome Power ups, Brilliant game to play with a group of friends\n\n+Fast Pace Action in style of Quake and Doom\n+up to 4 player Multiplayer Arenas\n+Great Selection of maps and Game modes","May 19","true","4.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198058937792/recommended/468800/","76561198058937792","Khaos2511","http://steamcommunity.com/profiles/76561198058937792/","252 products in account","10/10 needs more fat ♥♥♥♥♥♥","May 19","true","13.1"," 6 of 9 people (67%) found this review helpful 4 people found this review funny","67","6","9","4","0"
"http://steamcommunity.com/id/supercomputer276/recommended/468800/","supercomputer276","supercomputer276","http://steamcommunity.com/id/supercomputer276/","72 products in account","Product received for free\n\nLoads of fun even if your mouse isn't working, especially if you're on a call. The level design leaves a little to be desired, with a difficult distinction between walls and pits and rather difficult to tell different areas of the same level apart. Colors in some areas blend in a little too well. All in all, though, it runs mostly smoothly and provides a clean, simple, easy-to-grasp experience, which makes it well-suited to beginners of the genre.","May 25","true","2.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198069122042/recommended/468800/","76561198069122042","dat boi","http://steamcommunity.com/profiles/76561198069122042/","85 products in account","Another game proving that you don't need fancy graphics to be a good game. This charming arena shooter, obviously taking inspiraton from Quake and other arena shooters, is one of my current favorite games.\n\nPros: free bow skins, free masks and taunts(sounds), large selection of maps and gamemodes, great gameplay.\n\nCons: sometimes the chat freezes up, and the bow consumes a lot of stamina.\n\nOverall: 9/10 would recommend","May 19","true","21.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198006177585/recommended/468800/","76561198006177585","Iggy","http://steamcommunity.com/profiles/76561198006177585/","57 products in account","Product received for free\n\nThis game is ridiculously fun!  Its like a faster Quake!  The maps are really amazing.  My favorite is a map in the woods with a CREEPY amount of Fog!  The game has limited arrows but after you shoot them they can be picked up off the ground.  There's awesome powerups!  Just stupid fun!\n\nCurrently 4 players for each match but it is supposedly going to be raised to 8.\n\nThe devs even came in and played with us on May 19th!\n\nDisclaimer:  I received this code from Spoonmore's Giveaway on www.twitch.tv/games_are_magic","May 19","true","2.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Schtrigga/recommended/468800/","Schtrigga","Lanarius","http://steamcommunity.com/id/Schtrigga/","76 products in account","Product received for free\n\nI've been with it for the longest time and this game turned out pretty dope.\n\nIt's really quick, really silly and oddly enjoyable for what it is.\nThe given modes work great and the decision to design everything for "only" four players worked out imho. Even just duelling with a friend can be really satisfying and come on, everyone knows at least one guy.\n\nIf you liked the movement of Quake 3 and played Bowman in your downtime at school, this is the lovechild of both, with powerups to round it off.\n\nMan I don't know...it's just that I haven't enjoyed a multiplayer shooter for a really long time and this really gets me.","May 20","true","2.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/MasterDave_/recommended/468800/","MasterDave_","MasterDave","http://steamcommunity.com/id/MasterDave_/","412 products in account","It's a fun and simple multiplayer shooter. You can either jump into a game with 3 other random players or just set up a private game to play with friends..\n\nIt's quite a 'Quake-Style' shooter that's very fun and has some rather interesting powerups that make the game entertaining.\n\nThe only negative that I'll say right now is that Controller Support needs to be worked on a bit more. Other than that its a good, simple FPS that can be highly entertaining.","May 20","true","0.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
