"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MurphyMcStaffie/recommended/312300/","MurphyMcStaffie","MurphyChips","http://steamcommunity.com/id/MurphyMcStaffie/","89 products in account","This is definitely a fitting end to this fantastic trilogy. It's still tense as anything and some parts had me screaming internally because most of my decisions are me playing by luck and some of those choices were NOT FUN oh my lord. If you haven't had the absolute pleasure of reading HR: The Prodigy and HR: The Hero Project, the first two parts of this trilogy, then you are missing out on one Hell of a time. This is a choose-your-own-adventure on a whole 'nother level of 'OH MY GAW WHY DID I DO THAT' and crippling regret. Given all of them are really cheap too, it's entirely worth it - you get more than your money's worth, so long as you enjoy reading and also shaving twenty years off your life because this stress is just too damn much.\n\nTL;DR: I will recommend this until the day I die, along with the two prior installments.","July 11, 2014","true","3.3"," 49 of 68 people (72%) found this review helpful 1 person found this review funny","72","49","68","0","1"
"http://steamcommunity.com/id/mintylight/recommended/312300/","mintylight","Minty Light","http://steamcommunity.com/id/mintylight/","393 products in account","If you have the first two, this brings the whole journey to a satisfying end. It has the most divergent story as well and does a very good job of bringing old choices into play.\n\nAlso, I got to sleep with Prodigal which was pretty neat. I guess she even had lingerie that matched her costume. I spent ~20 hours of my life on this trilogy so I'm just going to pretend that made it all worth while.","January 12, 2015","true","3.1"," 13 of 14 people (93%) found this review helpful 9 people found this review funny","93","13","14","9","0"
"http://steamcommunity.com/profiles/76561198019364844/recommended/312300/","76561198019364844","DarkFox","http://steamcommunity.com/profiles/76561198019364844/","330 products in account","I have always favored games where you made real choices. In most games with such choices it's little more than a 2 way branch, or nothing but choosing a particular ally before going right back to the same path. Railroading bores me. Heroes Rise... Does not. The choices felt like actual choices, with actual consequences, influinced by prior choices and changing future choices you might have. This gave the game a fluid feeling and made it actually feel like those choices really mattered and influinced the world.\n\nAt the end of the game I got to see my choices come to a head, and got to see the results of those choices. I was particularly pleased when my decisions caused almost every conflict I was going to have, break down into infighting as half my enemies joined me instead. Knowing what I did made such a difference was an extremely satisfying feeling, one that most games do not offer. The focus on story rather than flashy graphics allowed the game to become something far greater than the pretty but. frankly, boring games I usually get to see or play, and certainly left me eager for more. I look forward to what this developer produces next.","October 20, 2015","true","4.1"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/profiles/76561198000743333/recommended/312300/","76561198000743333","mrkandeag4ever","http://steamcommunity.com/profiles/76561198000743333/","651 products in account","Great Books, Really worth the investment. A+++ Storyline. Better than some videogames and this has no pictures or sounds.","July 14, 2014","true","2.8"," 20 of 29 people (69%) found this review helpful","69","20","29","0","0"
"http://steamcommunity.com/id/thewight/recommended/312300/","thewight","This ain't my name.","http://steamcommunity.com/id/thewight/","142 products in account","This game is amazing.\nRarely does a book (and game) invoke such strong emotions upon me.\nThis book, no, this game it should be a testament of everything that is great in choice of games.\nI laughed, I cried and sometimes I even got angry...\nIt just goes to show how someone could easily get invested on this game. I would recommen that you start at the very first Hero Rise: The prodigy.\n*warning to all gamers- This game does not contain graphics or music, do some research before buying*","July 16, 2014","true","7.7"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/KatsFurEveriWon/recommended/312300/","KatsFurEveriWon","๖ۣۜKat","http://steamcommunity.com/id/KatsFurEveriWon/","93 products in account","The Heroes Rise Trilogy, man...where do I even begin. It's a work of art, the game absorbs you into it, keeping you eyes glued on it. The characters make you feel like you're really there. I recommend this game a hundred percent. One of the better games I've played in my entire life.","April 11, 2015","true","3.3"," 10 of 14 people (71%) found this review helpful","71","10","14","0","0"
"http://steamcommunity.com/profiles/76561198058664254/recommended/312300/","76561198058664254","Jman10trex","http://steamcommunity.com/profiles/76561198058664254/","157 products in account","Great story with choices that actually matter. I will alawys remember theses games fondly.","March 7, 2015","true","11.2"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198056749591/recommended/312300/","76561198056749591","Twipidash","http://steamcommunity.com/profiles/76561198056749591/","70 products in account","Some choices don't have quite as much impact as I hoped, but this is overall a great ending to the trilogy. Love the solidification of the previously-introduced achievement system!","October 2, 2014","true","34.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198061928269/recommended/312300/","76561198061928269","Almosted852","http://steamcommunity.com/profiles/76561198061928269/","92 products in account","Great ending to one of the best Choice of Games series out there.  The challenges you face in the game are fresh, unique, and creative.  The choices you make, from the beginning of the first book to this last one all significantly affect the final outcome.  It has some surprising twists and tense moments.  Herofall also gives the whole trilogy huge replay value because of all of the possible endings.\n\nMy only complaint is that some of the relationship scenes seem forced, which is minimal compared to everything else Herofall does right.  If you're a fan of Choice of Games, have played any of the previous games in the trilogy, or are just looking for a good eBook type game, definitely pick this up.","July 12, 2014","true","3.4"," 20 of 35 people (57%) found this review helpful","57","20","35","0","0"
"http://steamcommunity.com/id/fiannawolf/recommended/312300/","fiannawolf","Fiannawolf","http://steamcommunity.com/id/fiannawolf/","369 products in account","Gaming seal of Approval: I stayed up until 4am to finish my main run. For me it had a much more satisfying ending then poor Mass Effect 3. Can't wait to think up new PCs to find other alternate paths.","July 24, 2014","true","3.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
