"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dragawn/recommended/285110/","dragawn","Dragawn","http://steamcommunity.com/id/dragawn/","113 products in account","Early Access Review\n\nSo, here we all are, a new game has arrived for the petrolheads (yay). But is it worth it?\nWell, this one is a tough one.\nI'll tell you of my experiences and judgement and let you decide.\nAlso, I'll be featuring a tl;dr at the bottom.\n\nFor the petrolheads: Don't expect a lot of depth into the cars, yes, it has a body designer, but to be fair, it's fairly simplistic, sure you can smack some bits (there aren't a lot, at all, i'm afraid, this is early access though, so it might change) onto premade shells which you can lengthen/shorten a bit, yknow, basic editing. The placement of stuff is wonky though, I've had a very hard time placing wheels for instance, and you have to tell it to mirror parts (err, since when are there asymmetrical cars? ANYWAYS...)\nYou can also "design" the car's chassis, engine and gearbox, although not much in depth. If you don't know jack sh*t about cars, don't worry, there's a fully automatic assist there to do the work for you, not like there's a lot of work though. For example: the engine designer, basically you can decide what sort of engine (inline 4? V8?) What fuel, and the emphasis and quality of the engine. That's it? Well yeah, pretty much.\n\nFor everyone: Soo what is this game about then? Automotive economy, my dear friend. If you're interested into the economics of selling cars, then this game is for you. You're basically the CEO, making the head decisions, with quite some micromanagement to have fun with. Be warned though, this game can be a pretty tough nut to crack and get started, since there's no tutorial, and the world of economics isn't really, y'know, not a place filled with people just hugging eachother, not even on easy mode. As far as I've seen it's pretty in depth with the market: where to build your company, how far to deliver, pricing (obviously), work environments,... Plenty of stuff to awaken your inner capitalist and earn some money.\n\ntl;dr: This game is more about economy, rather than designing cars, although there is some.\n\nIf you're looking for a game with the emphasis on car design, I'd sincerely suggest checking out Automation, which is in early access too, just not on Steam yet.\n\nConclusion: If you have some spare cash laying around and you like economy, and you like some cars: Then this game should give you a good bang for your buck. If you dislike economy though, you're honestly better off avoiding this game.","May 30, 2014","true","2.2"," 64 of 71 people (90%) found this review helpful","90","64","71","0","0"
"http://steamcommunity.com/id/chad83/recommended/285110/","chad83","Wild Cat","http://steamcommunity.com/id/chad83/","102 products in account","Early Access Review\n\nIf you are the type that could get hyped about numbers in a spreadsheet, this is definitely yours. If not, well still take a read, there are more to this game than meets the eye.\n\nMost tycoon games try to be simplistic to address a larger spectrum of buyers but not GearCity. Sure you could use the automated tools and have a great time but the details that the game allows you to dig through if you chose to manually design your engine, gearbox and chassis are uncommon to this genre of games and surely are a great addition.\n\nSimply put, GearCity is a turn-based tycoon where you have to design a category of car by designing three basic components: chassis, engine and gearbox. The development can be too detailed for some people as some other comments suggest but in a recent update a wizard system has been implemented that makes the game accessible to everyone. The game also provides a stock-exchange system, a detailed offer and demand by area, by city and best of all, a historically-correct model of the car industry.\nThis is not to say that the game is perfect yet, this is an early access with its bugs and crashes but I am optimistic this little gem is going to be on my list of all-time favorites.\n\nProsThe articles section of the magazine are my favorite part, where they write a report about your recent car. It needs a bit more textual variations but it is definitely my favorite part.\nDesigning the components in advanced mod is great fun, more so than designing the car itself. You can even get a license and just produce other cars.\nDetailed components description that are informative and not intrusive. The level of research in this game is nice.\nWorld map with major cities divided by continents with preferences to specific car-types while the cities have evolving population-count, personal income and demographics.\nHistorically-correct gameplay. After you learn the basics, take the long run and start a game from 1900. It won't be easy for historical reasons (material prices, low tech and low car demand). Also keep the Great Wars on if you dare...\nRacing section that allows you to put your best car or engine head-to head with the industry leaders. Don't expect cheering and stuff but it seems that the racing section also helps your research section which is an ingenious addition to the genre and a very realistic one.\nManaging your factories and branches on the map is really nice but slightly too hard to be done individually. Luckily it is on the list of things to receive a major makeover in the coming months.\nConsNo shortcuts. If after designing a dozen cars you just feel like skipping this one, well you won't.\nThere is still a lot of ironing to do especially regarding crashes and interface but the dev is really helpful and hard at work making this happen.\nClarifications about other CommentsThe comments about the hard parts are outdated, the recent update made an easier way to design components.\nWhile the game does crash randomly, it has a discreet autosave feature and it launches in less than 20 seconds on an average computer. While this is still not a good solution but it doesn't make the game unplayable. A hint is to always save after making a big change.\nIn ConclusionI have rarely been that sure about a game except in cases where it was about Civilization or Skyrim and those are big companies and the games have a lot of graphics while this is an indie with mostly numbers in misfit boxes. If that doesn't tell how impressive the core of this game is, nothing would.\n\nI will be updating this review as the game progresses.","January 30, 2015","true","31.5"," 49 of 49 people (100%) found this review helpful","100","49","49","0","1"
"http://steamcommunity.com/profiles/76561198043519846/recommended/285110/","76561198043519846","Azrael1441","http://steamcommunity.com/profiles/76561198043519846/","119 products in account","Early Access Review\n\nI founded a company that specialized in pickup trucks in 1900. In 1903 I had a truck with more power than mordern semi truck. Made so much money that I built a Muscle truck in 1910 because "Why not?" in 1914 we built our first car; a race car that cost us 28 million to develop. It was a carriage with a Badass engine and transmission on it. In 1914 My company built a race car that went 198 MPH. all other competion was maxing out at 45MPH..... We won.... A LOT.... infact we raced that same car until someone finally beat it 70+ years later. Despite this, We still were best known for our trucks...\n\nI'm from the Southern United States. I based my Company in the Southern United States. Built a damn horse carriage that ruled the Racing world for nearly a century. An engineering MARVEL... And still only trusted by the world wide public to build a decent pickup truck and nothing else. There's only one explaination....\n\nGame's so detailed it even takes cultural stereotypes of the player into consideration 11/10\n\nNow excuse me while I go write a country song about my pickup truck. (Now only $65/mo (With approved credit, subject to licensing terms and agreements, see dealer for details))","November 10, 2015","true","24.7"," 52 of 55 people (95%) found this review helpful 49 people found this review funny","95","52","55","49","4"
"http://steamcommunity.com/profiles/76561197965243114/recommended/285110/","76561197965243114","freeman2344","http://steamcommunity.com/profiles/76561197965243114/","113 products in account","Early Access Review\n\nI've been playing GC for quite some time now (especially the beta before the Steam EA release) and would estimate to have accumulated quite a bit more than 500 hrs in total by now. It is therefore safe to assume that I'm quite attached to this project and would recommend it to anyone with even a passing interest in the automotive industry, management games and simulations or - better yet - both of these fields!\n\nOf course, the presentation of GC may be considered somewhat old-fashioned or even obsolete by today's usual gamer crowd, but one would honestly have to ask, what could actually be improved? This IS a management simulation after all, should tables and menus be made 'prettier'? Would that add to the player's 'enjoyment'? I certainly believe it does not. Recent games that exhibited at least partial similarities, such as GameDev Tycoon, often feature simplified, cuddly, though arguably 'artsy' looks to mask what is essentially a very hollow gameplay 'husk'. GC is the polar opposite - it may not look like much, but it sure as hell has 'substance' - and that is what finally makes a good game and keeps players coming back. The designed vehicles themselves could surely be improved upon - but remember that this game was not funded at all for a long period of time, so concessions had to be made somewhere. The vehicle design is merely a 'gimmick' in current versions anyway and therefore not of great importance. Most elect to skip the design phase entirely - as this is, I would admit, the only point where the presentation fails and may certainly look 'cheap'. But do not let this keep you away from exploring this wonderful game further.\n\nThe gameplay itself, the fidelity of the economic simulation, the extent to which vehicles can be designed and customized are all aspects that other similar games (and probably the gaming industry in general) are severly lacking.\nAdd to to this the extensive and easy-to-use modding capabilities of the game (Want real company names and compete with Ford and Porsche? No problem, 5 minute job - Want to add new engine types, vehicle categories or your favorite racing series? No problem, done within minutes!) and you've got a real winner on your hands. It should also be mentioned that the games primary developer is almost constantly available on the official forums and open to any and all kinds of suggestions, many of which are actually implemented. Bugs that are reported are also fixed in a matter of days. Having bought a staggering amount of early access games in the past years, I honestly have to say that I have never before seen this type of commitment and responsiveness from any other developer and that alone should suffice as a reason to make this tiny contribution to such an outstanding project that stands out as a modern pinnacle of grown-up and sophisticated gaming in a sea of mediocre and forgettable games.\n\nRecommended 100%.","September 30, 2014","true","359.8"," 46 of 47 people (98%) found this review helpful","98","46","47","0","0"
"http://steamcommunity.com/id/mdfmk/recommended/285110/","mdfmk","WyoDak","http://steamcommunity.com/id/mdfmk/","1314 products in account","Early Access Review\n\nOpened up a factory in Nigeria\nDesigned and built a 7 ton sedan with a 750 horsepower V12\nUnit Cost was $470,000\nLocal Yearly Incone was less than $1000\nWas bankrupt in less than 3 years\n\nLearned more about Capitalism from Gear City than I ever did from Adam Smith.","February 9, 2015","true","25.6"," 48 of 61 people (79%) found this review helpful 78 people found this review funny","79","48","61","78","1"
"http://steamcommunity.com/profiles/76561197984593887/recommended/285110/","76561197984593887","bjerringholm","http://steamcommunity.com/profiles/76561197984593887/","63 products in account","Early Access Review\n\nDo you like buisness sims?\nDo you like cars and trucks?\nDo you want to design your own car..... from scratch?\nDid you like games like car tycoon, detroit, motor city (released in US as "vice city"), Automation ect.\n\nIf you can say yes to just one, or for that matter all of those questions, this is the game for you.\n\nLet me first of all point out that this is NOT just some attempt to make a game for the sake of fattening the dev team wallet, The activity of the one man dev team is absolutely unprecidented in early access games. this guy Eric B, have a dedication level "insane", i mean post a question or bug problem on the steam forum and some 10 minutes later you have a response with intention to solve your problem.\n\n\nPROS (some of them anyway)\nAt a pricetag of only 16 Euro, 17 USD or little under 12 GBP this game is an absolute steal.\n\nThere's a clear road map of which tickets are going to be addressed. If you submit a legit idea or bug he will implement/fix it.\n\nHow much you want to micromanage is completely up to you. Building parts and cars/trucks you can either do it the  "assisted" way and have the AI do a "best estimation" based on type of vehicle you want to build (all though the AI still need a bit of work) or you can do it the advanced way and choose a *beep*load of settings eg: engines have submenues of:\nlayout: type (flat, streight ect. and number of cylinders) stroke, bore, length, width, weight.\nperformance: revolutions, fuel type, fuel economy, torque, valvetrain, induction type\ntechnology: well you get the idea\ndesign focus:\n\neven the way you visually design your car will make a difference, as a more aerodynamic shape and a smaller vehicle size will have an impact on your vehicle performance.\n\n\nMonumental level of detail, from opening factories, stats, marketing effect, stats, designing cars, race teams, stats, vehicle popularity, stats,  laborskills, reports, stats, funny magazine reviews, stats, and more stats. you can even have it generate a "monthly report" that pop up at the end of each turn. This game is so freaking detailed it even takes cultural stereotypes of the player into consideration.\n\nWant to build a V12 8.0 1600 HP coupe.... go ahead\nWant to build a microcar that can tow 50 Ton... go ahead\nWant to build a 350 Km/H pickup..... the choice is yours.\n\nCONS:Steap learning curve\nIs a BETA.... i mean its not perfect..... yet.\n\nIf you don't give this game a shot.... we can't be friends.\n\n\n\nit has a fully playable demo with no restictions exept ingame years you can play, you can get it here\nwindows[www.gearcity.info]\nMac[www.gearcity.info]\nLinux[www.gearcity.info]\n\nHINT: If you want an fairly easy start (from 1900) build your HQ in a big city in North America (Chicago or New York) and build cheap pickup-trucks. That should give you a stable income for a few years :)","December 17, 2015","true","143.6"," 25 of 27 people (93%) found this review helpful 2 people found this review funny","93","25","27","2","0"
"http://steamcommunity.com/profiles/76561198006653787/recommended/285110/","76561198006653787","Captain Planet","http://steamcommunity.com/profiles/76561198006653787/","80 products in account","Early Access Review\n\nFirst thing I would like to say about this game to potential buyers is... if you are looking for 2015 Direct X11 graphics, exciting animations, live action, this is not it and you probably wont like it. There is a part of this experience that has to exist in your mind and imagination because its not gonna be shown in HD graphics. That being said, here is what I think of it:\n\nI am both an Auto Mechanic in real life, and just a general fan of mathematics and physics in general. This is the perfect type of game for me. I absolutely love the full control, you can chose to build a car with a single cylinder, 2stroke, dirtbike engine in to your tiny little sport car, or you can put a gigantic V12 in your work Van. There are no "invisible walls" here so to speak, this game allows you to make your company and your cars in literally any way you darn well feel like. The awesomeness of this concept... however... also makes the game quite hard. There is no handholding, your entirely on your own.\n\nConclusion:\nIf you have ADHD, dont like reading and math, dont want to spend time learning a difficult learning curve, or you just simply dont have a very high IQ score (no offense, some people just arnt nerds like myself) then STAY AWAY, you will not like this game.\n\nIf you really love cars and engine design, and also love a good challange with ABSOLUTELY ZERO restrictions placed on the creativity of your mind in both Engineering choices and Marketing choices, you will love this game like I do. The dev is a single person who has put much love into this project. Give him some support guys. At this price, there is no reason not to click the buy button. Its totally worth it. I promise. If thats not good enough, this is the first time Ive ever bothered to write a review on steam. Thats how much I feel like this game deserves your support.\n\n\n\n\n","January 2, 2015","true","60.4"," 29 of 34 people (85%) found this review helpful 2 people found this review funny","85","29","34","2","0"
"http://steamcommunity.com/profiles/76561198061201254/recommended/285110/","76561198061201254","Solonic","http://steamcommunity.com/profiles/76561198061201254/","137 products in account","Early Access Review\n\nFirst things first. I love it.\n\nGear City is a game of rare complexity and strategic depth, that will apppeal to those of us  that enjoy both overseeing the big picture but also micromanaging the detail... there are plenty of spreadsheets and charts to mull over. I can see it staying on the hard drives of players of Civilisation, Football Manager, OOTP, EU4 amongst others, for a long time. I suspect it will also become a modders delight.\n\nThere is so much to consider, forget developing chassis, engines and gearboxes for a moment, even the way you visually design your car will make a difference, as a more aerodynamic shape and a smaller vehicle size will have an impact on your vehicle performance. You will need to balance design, marketing, sales, manufacturing and production and a multiplicity of models and marques tailored to your target markets.\n\nIt is unashamedly complex and as you come to grips with it, it can be roleplayed in many different ways. instead of building an economic juggernaut and driving the competion out of business, try building a prestige marque in a niche market and survive.\n\nThe designer is extraordinariliy (and I do mean exraordinarily) prompt and courteous to queries and suggestions in the forums. He might even sleep occasionally, though I can't confirm that.\n\nIt is still far from perfect, for example, screen navigation is clunky, necessary information can be difficult to access, reporting is insufficient and hardly a treat for the eyes, there are occasional system crashes.\n\nBut whilst still  in early access, and a diamond in the rough, it is nevertheless already recognisably a diamond. Enjoy.","May 2, 2015","true","97.2"," 21 of 22 people (95%) found this review helpful","95","21","22","0","0"
"http://steamcommunity.com/id/doncornaldie/recommended/285110/","doncornaldie","Don Cornaldie","http://steamcommunity.com/id/doncornaldie/","12 products in account","Early Access Review\n\nI don't normally write steam reviews, and this is actually my first. but this game is definitely worth one.\n\nI have been watching this game for some time because I'm a bit skeptical about early access titles. I however grew a pair recently and got it because it seemed very interesting. I must say, I am really pleased with what I got for the money, even for an early access title. If you like managing, tycoon games, cars, or micromanagement then this game is your paradise. If you don't like micromanagement then this game has lots of tools to help reduce the micromanagement to a level where it isn't unbearable so you can focus on other things.\n\nI also did some research and saw that this game was constantly being updated and what is even more mind boggling is that it's being developed by one guy whose dedication to this project is nothing short of insanity.\n\nPros:\n-Monumental level of detail- from opening factories, designing cars, race teams, stats, reports, stats, funny magazine reviews, stats, and more stats, etc.\n- Very rewarding gameplay- the game may have somewhat of a steep learning curve but once you get the hang of it, it's a really good feeling.\n-Hours of Gameplay and completely replayable with open ended scenarios\n-Constantly updated and being improved\n\nCons:\n- Clunky car designer with subpar graphics, also needs more fixtures\n- UI could be improved a bit with more options to limit micromanagement in the mega panel\n- Still needs a bit more balancing and finetuning\n\nOverall: This game really is a good one and the developer could really use the support... Money well spent in my opinion. Get it!\n\n","June 23, 2015","true","120.6"," 19 of 20 people (95%) found this review helpful","95","19","20","0","0"
"http://steamcommunity.com/id/papand/recommended/285110/","papand","Papand","http://steamcommunity.com/id/papand/","939 products in account","Early Access Review\n\nUsed more than 13 hours this weekend after getting the game and here is my review so far.\n\nIf you enjoyed a game in your teens called Detroit, like i did, you will feel home right away in GearCity. Its complex, demanding and very deep. This is not your everyday iOS tycoon app, this is the real deal. If you like games like Capitalism 2 where you have to invest some time to learn the tools of the trade, you will love GearCity!\n\nWhat a gem this is!","December 21, 2014","true","39.5"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
