"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/GervantOfRiverside/recommended/414070/","GervantOfRiverside","Gervant of Riverside","http://steamcommunity.com/id/GervantOfRiverside/","830 products in account","Early Access Review\n\nThis game has a lot of potential, but sadly, the controls are too "Slippery" feeling. Not only that, but a lack of control customisation leads to a very un-natural feel when playing. If the controls were able to be customised, and gamepad support was properly added (No real option for it, so there's a lot of guesswork with what does what) then this game would probably feel much better.\n\n\nI hope this game gets improved upon. Although to me, it feels like a more budget version of Spelunkey with controls that aren't as good.\n\nIt is charming, though, and I think it has potential (As stated before)","March 16","false","4.2"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198199385434/recommended/414070/","76561198199385434","Shgrdy","http://steamcommunity.com/profiles/76561198199385434/","120 products in account","Early Access Review\n\nShut Up And Dig deserves a good score .it is a perfect example of gameplay over graphics. This game is really fun and will give you hours of entertainment.","March 10","true","3.3"," 15 of 26 people (58%) found this review helpful 1 person found this review funny","58","15","26","0","0"
"http://steamcommunity.com/id/RadicalGoodshit/recommended/414070/","RadicalGoodshit","Radical Good Show","http://steamcommunity.com/id/RadicalGoodshit/","56 products in account","Early Access Review\n\nThis game was pretty terrible on a few core levels. I suffered 2 different crashes within minutes of playing it, the character movements just feel bad(you have no control of how high you can jump so you always jump max jump height which is often much higher then the space you are in so 90% of the time jumping causes you to bounce off of the ceiling above you like and idiot.) and the basic attack/digging range is terrible. Pro tip: Don't make a characters attack radius smaller then the characters head. Worst of all it just looks really bad and has an uninspired art style. Better pixel art characters could be made in minutes with little effort.\n\nJust a flat failure and it will take a complete overhaul to improve it. I don't understand how people have apparently enjoyed this game so far.","May 20","false","0.3"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/kmyc89/recommended/414070/","kmyc89","kmyc89","http://steamcommunity.com/id/kmyc89/","222 products in account","Early Access Review\n\n(Having missed the "roquelike game" part - One try Adventure)\n\nLet's see:\n+ The graphics is pretty\n+ The animations are pretty\n+ The music and SFX are very nice\n+ The controls are smooth (supporting the XBOX360-Controller)\n+ The tools and gameplay are fair (but You cannot dig up)\n* I would like to have Load/save/New World-option(s) like in MC/Teraria/ "?Don't Strave" - Playing long and carefull but have to end- so much for nothing...\n\n89/100 Having to shut up and dig\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=638587575","March 6","true","3.6"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","1"
"http://steamcommunity.com/profiles/76561198160147881/recommended/414070/","76561198160147881","LL","http://steamcommunity.com/profiles/76561198160147881/","1678 products in account","Early Access Review\n\nI was supplied with this key by the developer, this however did not affect the review. All of my developer sponsored reviews are positive because I pick the good ones\n\nDig, climb, craft, explore.\n\nShut up and dig is a rogue like adventure game with procedurally generated levels where you dig your way through levels to find gold and also items to craft better equipment. Game has a high difficulty curve as you only start with two hearts at the beginning and one or two mistakes will spell the end of your run. I think this game could use a more detailed tutorial and also store the recipes we discover.","November 10, 2015","true","5.0"," 21 of 39 people (54%) found this review helpful 7 people found this review funny","54","21","39","7","0"
"http://steamcommunity.com/id/geronimoose/recommended/414070/","geronimoose","GERONIMOOSE","http://steamcommunity.com/id/geronimoose/","366 products in account","Early Access Review\n\nA fun, fast paced, challenging deep dungeon descending dig of doom where you have to watch every move you make but don't stop moving. Trust me.\n\nIt's one of those games that will get you hooked pressing retry until you beat it. Well worth the 4 quid! Even in early access. This game has great potential.","April 30","true","2.6"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198142581579/recommended/414070/","76561198142581579","Malinda","http://steamcommunity.com/profiles/76561198142581579/","65 products in account","Early Access Review\n\nVery easy game to play once you have the controls down and understand enough of the items and mobs. The game itself isn't very complex allowing various players with or without skill to enjoy the game. Although there is no save point, it can be annoying having to start over.","April 30","true","1.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198071345748/recommended/414070/","76561198071345748","Corvus","http://steamcommunity.com/profiles/76561198071345748/","73 products in account","Product received for free\n\nEarly Access Review\n\nPromising Game but I would have to agree the controls seem a little slippery. I recived this game for free from a site call Indie Gala.","May 9","true","0.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/MRHAMBruh/recommended/414070/","MRHAMBruh","ISIS Leader Chief Sosa","http://steamcommunity.com/id/MRHAMBruh/","59 products in account","Early Access Review\n\nOdd game that is suprisingly entertaing.","March 12","true","0.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/cubicpie/recommended/414070/","cubicpie","Cubic Pie","http://steamcommunity.com/id/cubicpie/","147 products in account","Early Access Review\n\nNice game, really well-developed for an early access. Many features, nice graphics, solid controls.\nI would recommend improving the sound design a bit, but this is just an idea.\n\nNot like Terraria, not like SteamWorld Dig either, but something unique in concept. A bit of a dungeoun crawler or even rouge like together with digging mechanics.\n\nWould love to see more features and bosses added in future.","December 29, 2015","true","7.8"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
