"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/bourkison/recommended/304730/","bourkison","Grass","http://steamcommunity.com/id/bourkison/","211 products in account","Date of writing this review: 20/10/14. Some of my criticisms may have been addressed by the time you are reading this.\n\nFirstly, I would like to state that I got this game 2 days ago, and I already have 16 hours. In my opinion, the game is the best tycoon game since Transport Tycoon Deluxe.\n\nHowever, there are a few negatives that I would like to address, and because of these few negatives, people are not enjoying the game, or buying it.\n\n- Dumb Name. Why didn't they call it Transport Fever!?! Would have made much more sense as the game is not only about building train lines.\n\n- Minimal Tutorial. Despite this game being a very complex game, the tutorial is almost laughable.  However, there are several community made tutorials to which aided me in learning the game, my favourite one being this one[dl.dropboxusercontent.com]\n\n- Rail Building could do some work. In order to build railway, you must do it in several chunks. This is as the game tries to average out the terrain, so that the rail will not go on a gradient - which can cost an absurd amount of money if the rail goes for too long.\n\n- No Airports, or Boats. The airports I can somewhat understand, however the boats I do not. Each map has a river along it. It is crazy to think that despite this, they didn't put in a chance to add boat lines! I do hope that they add these features into a future update, or even a DLC.\n\n- Only 4 Resources. I understand that with this, they were trying to go for the simplistic approach so that the learning curve isn't to big, however at least give me a chance in a settings menu to have more. The game does have excellent modding support though, and so I am sure that people will make mods in order to address this issue.\n\n\nOnce you look over these issues, it can be seen that the game is amazing. All up I am going to give this game an 8/10, and would still reccomend you to buy it, despite these issues. Also, if they do fix up these key issues, it could easily be a 10/10. Enjoy the game, and should you have any further questions regarding the game, feel free to add me and ask me some questions!\n\n(This is my first proper review, so could you leave me some feedback? Thanks guys!)","October 19, 2014","true","28.4"," 584 of 626 people (93%) found this review helpful 10 people found this review funny","93","584","626","10","11"
"http://steamcommunity.com/id/GmCity/recommended/304730/","GmCity","GmCity","http://steamcommunity.com/id/GmCity/","240 products in account","When this game first came out it was a little buggy, and people expected huge things from a developers début title.  Which is a silly thing to do for any new developer.  (I blame the amazing trailer)\n\n\nPro:- You can't build wildly inaccurate track as you can in most games, the track has to be quite straight and realistic causing most initial plans that you would try to reuse from other games like TT and RT to be thrown out almost instantly and real planning to come in.\n- It's quite easy to suddenly turn from profit to loss and loss to profit depending on how badly you have planned that upgrade.\n- The nice looks means you get that enjoyable feeling watching trains whiz past the camera at multiple angles.\n\nMiddle ground:- The micro management is nothing amazing compared to other titles and possibly a little bit simple, but when you consider that it's a début title and they are not asking for €60 it's not bad.\n- Simple, but long game.  The game is quite simplistic so don't expect it to be a challenging, it's more relaxing than challenging.  Once you've figured out the game there is very little to do other than just keep expanding and improving efficiency; It doesn't detract from the game-play, just don't expect things to change with every new game.\n\nCon:- The game is pretty simple, and easy to win once you figure out what it's people want.  As much as to be expected with a début title.\n- Town and resource placement is almost equidistant resulting in the same planning working for every map, and every town.  So after you have a working strategy it will never fail, which negates it's replay value.\n- No random events.  If you've put a line down that makes a profit, it will continue to do so unless you change something.\n- No AI companies.  It gets lonely with no competition.\n- The collision detection in this game is quite poor and lack of certain types of junction and crossroad make some types of planning impossible.\n\n\nConclusion:This may not be an amazing AAA game, but compared to what else is available it's okay.  The graphics certainly make up for the lack of content in the game, and if you are into modding, (which is rather easy by the way) you can add plenty of additional content.\nEven though this game is quite simple and doesn't contain much content, the developers continuously upgraded and improved the game around it's fans, and as such the features it does have are quite enjoyable.\n\nThere isn't much replay capability once you've found the most efficient engine, and built all the lines.  The map generator is rather simple, and although new maps are initially a challenge.  Once you've built a profitable company with a dozen lines, the rest of the map loses it's importance other than just to "connect everything".  An AI opponent would be all it would have needed to keep the momentum going.\n\nI'd recommend this to anyone that liked games like Railroad Tycoon or Transport Tycoon, but never really got into the heavy micro management or accounting side of things.  If you just want to play with some trains, this is a good game for you.","September 3, 2015","true","329.6"," 236 of 250 people (94%) found this review helpful 9 people found this review funny","94","236","250","9","3"
"http://steamcommunity.com/id/aslerudi/recommended/304730/","aslerudi","Divine Alexandra","http://steamcommunity.com/id/aslerudi/","135 products in account","The transport tycoon genre isn't the most popular genre, and in the last years we've not seen many new ones pop out. There's been some, but most of them haven't cut it. The last still good transport tycoon is OpenTTD, which is well over 15 years old, so that says a lot. Is Train Fever the true next succedor or just another failed attempt to recreate the true glory of the classic transport tycoon?\n\nFirst of all, Train Fever looks gorgeous. It is by far the best looking transport tycoon that exists. Every part of the graphics is very well done, and the world looks beautiful (albeit a bit empty at times). Everything from the rail tracks to trains and buses to cities, they are all carefully crafted and you can truly enjoy the result. The game is almost hypnotizing, and I find myself spending a lot of time just following the small trains around, moving through the landscape and the result of my hard work as a rail entrepenour.\n\nNow, graphics is only one thing, more importantly is the gameplay. To coorelate to the graphic part, the game is very dynamic. Cities will over time grow and change visual appearance. Building style will change to fit the current era, and the pedestrians in the streets. Vehicles get new replacements, and the stations and bus stops change appearance as well. Cities will grow when you supply it with passenger services and goods, or simply create a local bus route in the city. When the city grows it's also an indicator of you most likely earning money as well. The cities grow dynamically, adjusting to the terrain, so no two cities grow in the same way, resulting in relatively diverse cities spreading across the map.\n\nA key thing in the game is that every person is a simulated entity, with a home, workplace and destination. Unlike older games, simply attaching a station to a city won't do anything in itself, you need to connect the cities people actually want to travel to. This means that a station with for example a 100 passengers, a train approaching won't necessarily take all of them despite having space. You can luckily easily see where they're heading by simply clicking the station, and it gives you an overview over what lines the passengers are waiting for. Of those 100 passengers, 50 of them could be for one train line, 40 for another, and 10 for the local bus.\n\nPassengers are despite this relatively easy to manage. It's recommended to start with internal bus/tram routes, then connect cities with buses. After time, the demand will be high enough for you to use trains, effectively being able to connect several cities in one route. Now, cargo is something else however. Cargo in Train Fever is very tricky to wrap your head around. It's heavily based around demand. If a city has demand for goods, the factories will produce exactly as much as is demanded, if they have the resources supplied for it. It never produces more. A single factory can have a production up to 400 (which is quite a lot), supplied with only one of each sub resource source (a steel mill for example requires iron ore and coal, but only one factory of each), as production scales with it. The most efficient way to deal with cargo is by using trucks, as they are frequent and cost efficient, easily allowing you to see if a route is profitable or not.\n\nNow, a key element in Train Fever is the upkeep. Unlike other transport tycoons, laying roads and tracks is cheap. Very cheap. Trucks and buses have moderate upkeep (it's pretty reasonable, and will usually end up in profit), while trains have HUGE upkeep. The upkeep scales over time, an old train has signficiantly higher upkeep, forcing you to replace engines often. This however is quite easy, as you can allocate automatic replacement of a line in your route planner.\nAs time passes, new, more powerful engines will be able, but they will also be more expensive. This approach forces you to have efficient and profitable train routes. A train route can either have million losses or million profits, depending on how well managed it is. I've found that a good approach is to have double track passenger lines with 3-5 stops, with two running trains. As long as you don't overextend your passenger trains, they will be fine (you don't need too many wagons or the fanciest engines).\nCargo trains are a whole different story, and something I struggle with heavily. If I start early on building one, I can get a line with 3 stops to profit, with roughly 150-200 cargo being transported. Establishing a new route in modern times turns out to be harder. If you can managge it right, it will give a decent profit, but in the end it just isn't worth the hazzle. With passenger trains you can easily set up a route with 5+ million in profit, and you can make several of them.\n\nAnother thing in Train Fever is transport time. A person or cargo will in total time spend no more than 20 in-game minutes, including walking to the station and switching lines. This means that long cargo lines have limited efficiency, and that passenger routes cannot be too long. Roughly 10 minutes for trains is decent, and a minute for buses. Trucks can go down to 10 seconds on busy routes. This system works hand in hand with the passenger entity system. If a route takes longer than 20 minutes in total, the person will use their car or simply not go (as far as I know).\n\nI believe that's most of the game's elements that's worth mentioning.\nThe game has a good modding community, and I recommend picking up some mods as it can extend the fun of the game heavily.\n\nVerdict!\n\nPros:\n- Gorgeous looking\n- Realistic and satisfying simulation\n- Fun to play\n- Easy to manage with a good UI\n- Challenging\n- Easy to mod\n\nCons:\n- Cargo system is simply annoying\n- The economy isn't satisfactory for some\n- No planes or ships\n- Steep learning curve (this can be seen as both good and bad, but I feel many will feel it's on the bad side)\n- Can feel repetitive after a while\n\nTo conclude:\nTrain Fever is definitely worth playing if you like transport tycoons. It looks beautiful, and it feels a bit like managing a model railway. It's fun, and gives for many, many hours of gameplay. It takes time to learn, but as you eventually get to know your ways around it you'll feel a sense of achievement. It's challenging, but in a fun way. The stock selection is a bit sparse, but a few mods will change that. The cargo system is ridiculously hard to manage.\nIn overall, a very good game, but I'm usure as to whether people will accept it as a "true" succedor to previous installments. Personally I won't ever touch any of the old games again.\n\nScore: 8/10\n"like skyrim but with trains"","February 25, 2015","true","193.5"," 146 of 155 people (94%) found this review helpful 8 people found this review funny","94","146","155","8","7"
"http://steamcommunity.com/profiles/76561197981579708/recommended/304730/","76561197981579708","shockiii","http://steamcommunity.com/profiles/76561197981579708/","198 products in account","This game sadly feels like an early access, the game works but a lot of stuff are missing and it makes it really unbearable after a while.\nI wonder sometimes if the dev played any other games like Transport Tycoon Deluxe, Railroad Tycoon or Cities in Motions 2 and if they even played their game !\n\n+ The scale : big map, big stations, long trains, big cities\n+ The simulation : cities grow with your changes, each cargo/passenger is simulated, cities got residential, commercial, industrial and leisure buildings.\n+ Good building options\n+ It's 3D, not particularly pretty but still nice though a bit empty and green.\n+ Mod support (hopefully)\n\n- Poor performance\n- The UI is appalling\n- Lots of options are missing (key bindings, UI scale, mouse speed, etc)\n- A line will always use the same path and platform so 2 trains from the same line can't wait in the same station (or it is not as simple as it should be)\n- The building tools are annoying. Why use drag and drop when you could just click once to start and click another time to just finish a segment then accept it or move the ending point. Not to mention you have to build segment by segment, can't do multiple points. Really annoying when you're building complex paths.\n- Bridges and tunnels are a pain to build and they're way too high/low. Too much collision during building overall.\n- Rails can't cross eachothers. You can't control what you wanna bulldoze so you'll end up destroying the 2 segments of a crossing when you only want one.\n- No AI\n- To replace a vehicle, it needs to go to a depot and you have to change them manually one by one ... REALLY ? After 25 years, I had like 30 vehicles and couldn't bear having to micro manage this part. Stopped playing right away on my first game. Depot aren't really fun to manage, trains don't need to service.\n- The cargo chains are limited (but mods seems to fix that)\n- The first 50 years are boring to me, not a lot of vehicles available (6 engines maybe ?) and they're extremely slow.\n- Can't upgrade a station, have to pause the game, destroy it then build the new one. Stations limited to 5 platform. But since one line seems to use only one platform, you don't need more right now.\n- Simplistic : the economy, the train tracks, etc. Did I mention the economy ?\n- No map editor (yet)\n\nAnd I'm probably forgetting some stuff.\n\nMost of those points can be fixed but there are too many problems right now to make it really enjoyable.\n\nI'm optimistic and hope they will sort everything out cause it got good foundations.\nAnd hopefully, mods will make this game really complete.\n\nNow, I don't recommend it, it's not finished and can be really frustrating. We'll see how they patch that game up.","September 5, 2014","false","38.8"," 740 of 981 people (75%) found this review helpful 5 people found this review funny","75","740","981","5","24"
"http://steamcommunity.com/id/bobeyuno/recommended/304730/","bobeyuno","bobeyuno","http://steamcommunity.com/id/bobeyuno/","295 products in account","It's good, but needs work. Some parts feel fustrating and not thought out properly\nThe good:\nThe look and feel of the world is stunning, lots going on and everything is visilbe\nThe Ease of setting up routes\nThe soundtrack\nThe cargo distrbution makes sense\n\nThe not so good:\nLimited vechile managment, you can't just upgrade a vechile, you have to send it to depot, sell then buy a new one\nCan't upgrade stations, you can't just add some more tracks to your station, you need to demolish it and rebuild it\nTrack buidling is fustrating, it often takes sevral attempts to get 2 tracks to join nicley\nActual managment of the company is non-exsistent\n\nIt's a good game and i will be playing more, it just feels like there could be a lot more ecspeccially for this price point. The main factor is building track feels limited once you built it, upgrading the layout is not easy\n\n\n","September 4, 2014","true","6.4"," 214 of 272 people (79%) found this review helpful 1 person found this review funny","79","214","272","0","0"
"http://steamcommunity.com/id/banzaimonkey/recommended/304730/","banzaimonkey","banzaimonkey","http://steamcommunity.com/id/banzaimonkey/","391 products in account","I've played a lot of economy sims, from the Original Sim City (with 256 colors) through the reboot, as well as the original Railroad Tycoon, 2, and 3, Sid Meyer's Railroads, Transport Tycoon Deluxe and OpenTTD, A-Train, Locomotion, and others. I have a long history with the genre, so I've played the best games and maybe my standards are a bit high, but I was hoping that Train Fever would make a splash and bring something fresh to the genre. It sadly does not.\n\nLet's start with the good parts. The graphics are excellent as you can see from the screenshots (at least when you're zoomed in), and watching the trains run using the chase cam is pretty relaxing. The camera is very well done and the scenery is nice, from water to trees to lens flare. Not having played the $4000 Train Simulator I can't compare the graphics but I think there's probably a price differential to consider.\n\nSo, on to the rest of the game i.e. the economy, laying track, running trains (technically there are busses and trucks too) and such. This is where the game falls flat. Your economy is based on transporting people between towns and different types of businesses (think RCI from Sim City), or industrial goods. The industry component feels a bit like an afterthought and is way less detailed than, say, Transport Tycoon or even Railroads. I was hoping for something like Transport Tycoon's shipping tables, or OpenTTD's town growth ruleset.\n\nLaying track is tedious. The UI is clunky and track placement is frustrating. To place track you click and drag, and then click a checkbox or cancel button. They did this so they can hide an elevation button in the confirmation popup, but it's awkward. There are a combination of things that make track hard to place: Minimum turn radius, arbitrary collisions with things like terrain, rivers, rocks, roads, etc. It's sometimes impossible to build a bridge or an intersection so you get stuck. By comparison, placing track in Railroads was amazingly simple, and still built decent-looking lines most of the time. OpenTTD gives you way more feedback and control over how track gets placed. I think a sandbox mode might help with the track building parts.\n\nRunning trains is tedious. The first trains that you get are super slow. They take forever to get anywhere. Vehicles eventually cost too much to maintain and need to be replaced, which means selling them and setting up new ones from scratch. To unlock more trains later you have to wait 50 years of game time, which is several hours at max game speed. The content gating sucks. Also you need a positive bank balance after 50 years (which you can get by taking up to 10,000,000 in loans to cheese ahead). Repeat that process for 200 years or so. 1850-2050. Managing routes and trains and track and depots is a pain, mainly because placing track is so finicky, and the UI is not streamlined for things like upgrades and replacements.\n\nThe economy is weird. Running trains often seems to be barely profitable. The rail and trains are very expensive, and the trains run so slowly and the income they produce is tiny. It's very easy to run at a loss after spending a ton of time and money setting up a route. From this respect, I feel like the simulation difficulty is similar to Railroad Tycoon, but there's a lot less information provided to you about markets, supply, and other things you would need to make informed decions about your lines before you build them. I suppose the saving grace here is that you can dip into 10 million dollars in loans to figure things out.\n\nOnce you've actually built the route the UI is pretty good about telling you how frequently your transportation runs (e.g. bus every 8 minutes) and how much money each vehicle earns and costs you. I guess you can just bulldoze stuff that loses money. But after all that time invested in getting the track to actually connect, and setting up the routes, this just kinda knocks the wind out of my sails.\n\nThe final aspect that's missing is motivation. For me as a player there's really no reason to continue playing. There are no objectives to complete, no subsidies to chase after, no AI opponent to run out of business or perform a hostile takeover on. There's really no carrot to entice me to stick through some of the tedious game mechanics.\n\nIf the track placement and UI were more streamlined so I could focus on running a rail business, I might have the patience to figure out the nuances. But as it stands it's just frustrating to play. Once I get a route setup that makes money I don't want to touch it anymore.","September 7, 2014","false","5.7"," 357 of 493 people (72%) found this review helpful 1 person found this review funny","72","357","493","0","7"
"http://steamcommunity.com/profiles/76561198031922011/recommended/304730/","76561198031922011","dave","http://steamcommunity.com/profiles/76561198031922011/","30 products in account","I had trouble deciding if I should recommend this game or not. In its current state I would probably rate it about 5½ out of 10, just into the positive. Anyone who has played and enjoyed Transport Tycoon Deluxe, Sid Meier’s Railroads, or Railroad Tycoon III will probably enjoy playing Train Fever but there are quite a few things that need fixing about it.\n\nThe object of the game is simply to build a road and rail network then use trains, trams buses and trucks to transport people and goods at a profit. There are no competitors and no goal other than the satisfaction of making a success of your transport empire.\n\nThe quality of the graphics are a lot better than the games above however even on my PC, which is very high spec, Train fever suffers badly from spikes at the end of each game month and especially at the end of each game year as the in-game finances are calculated.\n\nThe road/rail construction takes a lot of getting used to and can be quite frustrating at first. You try to build a line and at the last moment there is an unexpected collision with something or the slope is too high. Bridge/tunnel building are particularly difficult as you have no idea how high or low you need to go and how much run-up is required either side. Get it wrong you either pay to demolish it or go back to your last save. TIP: Save before starting ANY construction in this game.\n\nThe world the game map is set in is a weird mixture. The vehicles and buildings are all quite clearly German. The town names are all from the UK rail map and the currency is dollars! There are industries you can connect up to each other and deliver goods to the towns to make them grow but there are only three industry chains:\n\nForest – Sawmill – Goods\nOil – Refinery – Goods\nCoal/Ore – Steel mill – Goods\n\nEven Transport Tycoon, which must be about 20 years old now, had a more complex industry set up than train fever and in TTD you could finance new industries yourself which you cannot in train fever.\nPassenger and goods for both road and rail require different stations although they can share road/rails.\n\nMy biggest gripe by far about Train Fever is the lack of a decent manual/tutorials. You really are dropped in the deep end with no help whatsoever on most of the complexities of the game. I’ve been playing now for over 130 hours and I still have not fully figured out things like the rail signal system and the behaviour of the people who populate the game and why the do/don’t use the available transport.\n\nA game take ages to play. Despite my 130 hours at it, I am yet to reach the end of the timeline, in fact I am not half way through. I seem to have spent most of the time re-loading/redoing constructions trying to get them to work, but even so, to do the full timeline without going back could take days if not weeks.\n\nTO THE DEVELOPERS\nPlease put an undo/wind back time function.\nMore complex industry chains required.\nEnable station enlargement without demolition\nFix the end of month/year spikes\nFix a bug where some passengers disappear between stations (perhaps the fall out?)\nPRODUCE A DECENT MANUAL!!!\n\nThis game is really a virtual train set and overall I have enjoyed playing Train Fever but it could be so much more!\n","December 16, 2014","true","522.2"," 82 of 95 people (86%) found this review helpful 4 people found this review funny","86","82","95","4","1"
"http://steamcommunity.com/id/jeffyzefrench/recommended/304730/","jeffyzefrench","Master Baiter","http://steamcommunity.com/id/jeffyzefrench/","144 products in account","EDIT 2 (08/12/14):\nDevs are still working on this game so that's great.\nThey added some nice little details (cars now stop at a railway crossing, barriers along highways) and new useful things (upgrade tool mainly) over the months.\nSome important things are still annoying though:\n- Can't upgrade a road crossing rails without having to demolish the whole thing\n- Can't build a road crossing rails (only the other way around)\n- Definitely needs an easy upgrade function for train stations\n- Needs more information/tutorials overall as this is not an easy game to learn for people without any patience at the moment.\nStill a great game though!\n\nEDIT (06/09/14):\n\nMy initial review below still applies but I just want to add/clarify some points after playing more hours on the game.\n- After extra time and reading online tutorials, the cargo business makes a lot of sense and is actually quite simple to understand.\n- My comment about the game being challenging is true. However, I've found out you can just easily borrow money (by $100,000 increments) and it looks like there is no limit to that.\nBasically, it is up to you to decide if you want to make this game challenging (by not borrowing money) or make it easy by spending carelessly and hitting the borrow money every 2 minutes.\n\n\nINITIAL REVIEW (04/09/2014):\n\nThis game is fun and works pretty well! I completely get the passenger side of things but I really don't get the cargo things and the tutorials are really basic (they don't even mention the cargo).\n\nI had a lot of fun playing this game so far.\nHowever, there are a few annoying things:\n- the mouse to edge of screen scroll doesn't work well at all so I just use my keyboard to move the camera. (This is definitely the most annoying thing of the game, I mean, edge of screen scroll is the base of any simulation/strategy/tycoon game)\n- upgrading train stations (making them longer or adding lanes) is really frustrating because you need to destroy the existing one and buy a new one instead. This becomes really hard when the city developed itself around your first station. You end up destroying all the buildings around.\n- line management for trains is a bit annoying sometimes and you can end up with 2 trains on the same lane for an unknown reason and the 2 trains end up waiting for each other without moving so you just lose a lot of money until you notice the issue and sort it out.\n\nI hope the devs will continue to work on the game and publish updates in due time to optimize the game.\n\nWhat I love:\n- Decent graphics with huge zoom into the towns\n- huge random maps\n- cities development - you can really see the impact of your transport business\n- building tool easy and efficient\n- line management is really easy and effective for buses\n- challenging - Banished effect there: everything goes well then everything goes to s**t very quickly due to bad planning\n- the soundtrack!!!\n\nI definitely recommend this game to anyone who love Sim City or similar and want to focus specifically on transportation development instead of building the town yourself.\nHowever, the price is a bit high. I've got it with the 10% pre-order discount but I would recommend getting it on sales for $20-25 at the most.","September 5, 2014","true","34.8"," 97 of 121 people (80%) found this review helpful 1 person found this review funny","80","97","121","0","4"
"http://steamcommunity.com/id/ZueriHB/recommended/304730/","ZueriHB","ZueriHB","http://steamcommunity.com/id/ZueriHB/","43 products in account","As a proud investor, I first had some doubts, but after contributing in the beta programme of Train Fever since mid July, I can't stop playing this game.\n\nIf you are a fan of transportation simulators, I can only reccommend to give this game a try. It may not all be to everybody's taste, but any game with Zürich's doubledecker trains in it is a huge plus for me.\n\nAt the moment, we Beta Testesters can experience new features and improvements the nearer the release comes. So I expect a great experience on and after September 5th. And the devs are putting their heart into it, it's a labor of love.\n\nIf you are still unsure after my opinion and the other reviews, just check out the check lists, let's plays, live streams or reviews on the internet to get a better picture.\n\nAs everyone has different hopes and needs for their OOT-like experience. I for one, just wan't to build huge networks with trains I like.\n\nOh, did I mention it's very easy to mod? It is very easy! And the devs engourage it too! Expect tools sometime after the release.","August 18, 2014","true","300.3"," 158 of 216 people (73%) found this review helpful 2 people found this review funny","73","158","216","2","9"
"http://steamcommunity.com/id/zebulan/recommended/304730/","zebulan","Zebulan","http://steamcommunity.com/id/zebulan/","824 products in account","I was excited for Train Fever and when I got to play it, I came to understand that I just don't like it.  I want to like it, it's not a /bad/ game, it's just severely lacking in... everything.\n\n- There's no artificial intelligence, so don't expect competition.  You're on your own to play at your own pace; not a bad thing, but not very exciting either.\n- The game is excruciatingly slow.  Even on the x3 speed setting, you will mindlessly stare at your monitor, waiting for money to roll in, to continue your expansion.  Even when it does roll in, there's not much to spend it on, because...\n- There's no content.  Train Fever presents you with new vehicles, rarely, and when they arrive, it will always better than the last one.  You're never given multiple vehicles where "one might be better than the other depending on play style/situation."  No, the latest vehicle is always the best, both in capacity and speed.\n- There's a severe lack of content.  Yeah I said it about the vehicles, now I'll say it about the industry.  There's wood, iron, coal, oil... goods... uhm... people... oh that's it.\n- Upgrading vehicles is a chore.  The game, thankfully, gives you a replacement option when it reaches end-of-life to be replaced with the same or better vehicle.  However, if you want to manually upgrade your vehicles to a new one, you have to send it to a depot, wait for it to arrive, sell it, buy a new one and add the new one to the line.  Why can't we use the vehicle replacement option for "immediate" upgrades?  (Yes, you can choose 25% life to replace, but then you run the risk of replacing new vehicles that don't need it - a waste of money)\n- The game has severe balance issues, still, outside of early access.  You can make more money from a bus or tram route in a city than a rail.  The bus or tram route cost you ~$300-400k to start up or less.  The train will run you millions on track alone, only to turn around and have citizens rarely use the trains.  (Edit 03/03/2015: I later determined that rail, is in fact, a money maker - my apologies.  One superb strategy is to set up your inner-city transportation network with a large stop near your rail depot; citizens will "transfer," effectively netting you income from them twice.  So balance in this respect is no longer an issue.)\n- Don't bother, ever, trying to put road over rail.  Don't bother, ever, trying to put two rail near each other.  The build tools are so ****ed up that no matter how many hours you waste, you can never get things to work out.  Road too steep!  Rail obstruction!  Chaos!  The build tools puts a MAJOR hamper on the ability to construct your routes efficiently; prepare for headaches.\n- The game runs choppy as hell.  Optimization this, improvement that, it's all for naught.  I can't understand why a game with so little going on runs so poorly.\n\nAt the end of the day, I feel no sense of accomplishment and no motivation to keep playing.  It's just not *fun*.\n\nI would love to see new game mechanics to spice Train Fever up.  More resources, more vehicles, competition...","February 28, 2015","false","8.4"," 112 of 147 people (76%) found this review helpful 6 people found this review funny","76","112","147","6","3"
