"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/NiceRaincoatYouGotThere/recommended/416690/","NiceRaincoatYouGotThere","Dojyaa~nPliskin","http://steamcommunity.com/id/NiceRaincoatYouGotThere/","86 products in account",""Your mother still uses Windows Vista"\n10/10 best insult","December 21, 2015","true","0.3"," 1,754 of 1,902 people (92%) found this review helpful 1,501 people found this review funny","92","754","1","501","87"
"http://steamcommunity.com/profiles/76561197968053896/recommended/416690/","76561197968053896","Merreck","http://steamcommunity.com/profiles/76561197968053896/","137 products in account","If this had networked random matches...","December 21, 2015","true","0.4"," 492 of 523 people (94%) found this review helpful 128 people found this review funny","94","492","523","128","7"
"http://steamcommunity.com/id/monstercjr/recommended/416690/","monstercjr","Monstercjr","http://steamcommunity.com/id/monstercjr/","10 products in account","This was the only time in my life that I have ever gotten points for exclaiming, "Your hamster is a hamster, sir!"","December 21, 2015","true","0.4"," 475 of 531 people (89%) found this review helpful 465 people found this review funny","89","475","531","465","3"
"http://steamcommunity.com/profiles/76561198026976953/recommended/416690/","76561198026976953","Toddie","http://steamcommunity.com/profiles/76561198026976953/","113 products in account","Well, it's not a new idea. I mean, isn't this already implemented in CS:GO and Battlefield 4?","December 21, 2015","true","0.6"," 638 of 742 people (86%) found this review helpful 833 people found this review funny","86","638","742","833","25"
"http://steamcommunity.com/profiles/76561198096097625/recommended/416690/","76561198096097625","ReMax Agent Stiffler McGraw","http://steamcommunity.com/profiles/76561198096097625/","427 products in account","A russian gentleman told me my mother is interested in photography and that my hat has never watched Star Wars.  Your move, Fallout 4.","December 21, 2015","true","0.5"," 326 of 376 people (87%) found this review helpful 300 people found this review funny","87","326","376","300","2"
"http://steamcommunity.com/id/Smithlyy/recommended/416690/","Smithlyy","Smithly (test week)","http://steamcommunity.com/id/Smithlyy/","50 products in account","Played first round with dad\nmy dads first insult was your mother worked with the nazis\n\nGG dad\n","December 21, 2015","true","0.8"," 198 of 217 people (91%) found this review helpful 257 people found this review funny","91","198","217","257","0"
"http://steamcommunity.com/id/Altervayne/recommended/416690/","Altervayne","Altervayne","http://steamcommunity.com/id/Altervayne/","272 products in account",""Your cousin's car worked with the nazis and still uses windows vista, and I have proof!"\n\nF*ck. Yes.","December 28, 2015","true","0.6"," 143 of 166 people (86%) found this review helpful 131 people found this review funny","86","143","166","131","2"
"http://steamcommunity.com/id/phunkdapuss/recommended/416690/","phunkdapuss","Arizona Ranger","http://steamcommunity.com/id/phunkdapuss/","156 products in account","was able to tell my girlfriend how i really feel about her","December 21, 2015","true","0.7"," 123 of 144 people (85%) found this review helpful 153 people found this review funny","85","123","144","153","4"
"http://steamcommunity.com/id/Adamvectorz/recommended/416690/","Adamvectorz","Sugar VectorZ","http://steamcommunity.com/id/Adamvectorz/","433 products in account","Your cousin's car can't dance and i have a proof .Sir","December 25, 2015","true","0.1"," 98 of 115 people (85%) found this review helpful 77 people found this review funny","85","98","115","77","0"
"http://steamcommunity.com/id/Mibihun/recommended/416690/","Mibihun","MilkyChances","http://steamcommunity.com/id/Mibihun/","74 products in account","Online multiplayer please.","December 22, 2015","true","0.2"," 93 of 108 people (86%) found this review helpful 9 people found this review funny","86","93","108","9","0"
