"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/205070/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Void is possibly the oddest and hardest to classify of Gaijin Games Bit.Trip saga. Playing as what more or less amounts to an all consuming black hole, black and white blocks come at you from all sides of the screen in time with the beat of the track, and your job is to grab the former and dodge the latter. Every block you manage to catch increases your size a bit, which gives you more points but makes it harder to dodge obstacles and slower to move around, creating a game of give and take as you attempt to keep yourself as large as possible before having to shrink back down.\n\nAt its core, I think the ideas behind Void are really original and intriguing despite being incredible simple, but my issue with it is that Gaijin doesn't seem to have any idea what its doing with these mechanics. Through the games 3 levels I never felt particularly impressed with any of the patterns or sequences, they simply played out and I went through the motions to complete them, without so much as a small bit of satisfaction or enjoyment coming from it. Although it's a very short game (I finished it in under an hour), it drags its feet so much during levels that I found myself wishing it would end only halfway through a level. It fumbles over the line of acceptable repetition into monotony, and as a result I can't see myself wanting to ever replay it (which is definitely something the developers were hoping for, given its leaderboard centric design).\n\nIt's not that I think Bit.Trip Void is a bad game, it's just an unfocused one that attempts something neat but screws up the execution. The art design and soundtrack are as excellent as the series is known for, but where Gaijin's other games kept me glued to my screen for hours on end, this one made me want to abandon ship after only a handful of minutes with it. For as much as I love the rest of the series, there's no denying that that is a definite problem, and reason enough for me not to be able to recommend it.","June 16, 2014","false","1.1"," 22 of 33 people (67%) found this review helpful","67","22","33","0","0"
"http://steamcommunity.com/id/frazr_lzer/recommended/205070/","frazr_lzer","viad","http://steamcommunity.com/id/frazr_lzer/","164 products in account","Bit.Trip Void is the third entry in the Bit.Trip series, taking a much different gameplay approach not seen in many games. As with the other Bit.Trip games, it has its pixel based graphics and chiptune style music. However, this game's aesthetic is more chilled out with the backgrounds being mostly solid colors and gradients and the music having a more relaxed beat. The story brings Commander Video with other people who look like him and interacting some kind of aura or ball that makes them bigger or smaller. That brings us to the gameplay, which indeed revolves around a kind of ball.\nOn the screen is a black circle that can be controlled around. The goal is to get black blocks and avoid white ones. There are different patterns to react to with differing amounts of black and white blocks and some powerups that will be useful to finish some sections. The end bosses tend to reference other Arcade games from the 80s and fit in with the gameplay. In a way, this game feels like Katamari as the goal is to collect objects and in doing so, increases your circle's size. There is a button that allows you to reset your circle to the smallest, which is important to avoid white blocks or move faster. Hitting white blocks can make the ball smaller, but you do lose some points that way.\nThis game tends to be easier than the last 2 in the series, which is evident by the more relaxed style rather than the more energetic visual style of previous games. Simply controlling a black circle to collect other things and avoiding white lends some precise player control like in platformers or shoot em ups. The rhythm element is still in this game where collecting black squares make a sound, but the player has more control and can somewhat vary how each set of sounds play. Regardless, the unique gameplay makes this fun yet relaxing to play. That isn't to say this game is very easy, since the game does throw some challenging things that may cause a game over.\nBit.Trip Void is overall less energetic to give some relaxed gameplay with a slightly easier difficulty. The idea of collecting black while avoiding white is simple, yet lends itself to some complex patterns to tackle and has some difficult challenges that can appear. With a simple yet original gameplay idea and more mellow design, Void is both fun to play and not as taxing on reaction time while having some moments of difficulty to mix things up.","July 16, 2014","true","1.4"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/iwashere_/recommended/205070/","iwashere_","slare boy gets copied | Momo","http://steamcommunity.com/id/iwashere_/","209 products in account","A great game that, while short, managed to entertain me. It has lots of little subliminal messages everywhere, the gameplay is great with a gamepad, and the music is fabulous.\n\nYou should pick up this ULTRA cool game when it's on sale. 10 bucks is a bit too much, but I still would have paid that much for it anyway.","June 19, 2014","true","7.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198055338667/recommended/205070/","76561198055338667","Social Studies Warrior","http://steamcommunity.com/profiles/76561198055338667/","299 products in account","Bullethell. Dodge white pixels, collect black. Black makes you larger, white resets you to normal size. Collect too many white, or dodge too many black; and it's game over.\n\nMaybe the most addicting of the Bit.Trip series.","December 27, 2013","true","0.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/fathottopicdiva/recommended/205070/","fathottopicdiva","bobert awful (F+)","http://steamcommunity.com/id/fathottopicdiva/","690 products in account","If you've played Bit.Trip Beat, you're pretty much guessing what to expect (brutally difficult exercises in black pixel collection, reaction speed, and pattern recognition). This time, you move a circle around and avoid white beats while collecting black beats! Also there's some subtext about the three elements of the personality (the Id, Ego, and Superego), but nobody will really care about that.","April 12, 2013","true","3.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/BeethSTCO/recommended/205070/","BeethSTCO","Beeth_54","http://steamcommunity.com/id/BeethSTCO/","202 products in account","A mesmerising game, both audially and visually. Highly addictive, simple gameplay premise that's played with in increasingly creative and surprising ways as you delve further in. The interface and general aesthetics are like nothing I've seen before it, scores, multipliers etc simply drift along vaguely in the background, barely noticeable, even mode changes are subtle enough that you might not realise when it happens at first. It's my personal favourite in the BIT.TRIP series, an overall enveloping experience.","December 31, 2013","true","4.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/captain-cosmos/recommended/205070/","captain-cosmos","Captain Cosmos","http://steamcommunity.com/id/captain-cosmos/","80 products in account","BUY THIS GAME! I'ts cheaper than drugs!!","December 23, 2013","true","3.1"," 10 of 17 people (59%) found this review helpful 1 person found this review funny","59","10","17","0","0"
"http://steamcommunity.com/id/OnlyAMan/recommended/205070/","OnlyAMan","Jeff","http://steamcommunity.com/id/OnlyAMan/","102 products in account","This is probably my favorite in the series because of the risk and reward feature. It has good music, visuals, and is fun to play.","September 29, 2014","true","2.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/gravityunown/recommended/205070/","gravityunown","GravityUnown","http://steamcommunity.com/id/gravityunown/","52 products in account","Bit.Trip Void is one of the more tolerable entries within the Bit,Trip franchise. I can't say I've been on good terms with the rest of the Bit.Trip games seeing as they utilize fake rhythm based mechanics that don't get you into the groove like actual entries into the rhythm genre, but I found Void to be the most enjoyable out of this series.\n\nVoid can be considered more as a "bullet hell" type genre, as most of the gameplay revolves around avoiding many small white pixels that are flung towards the player while at the same time collecting black pixels. The graphics are rather simple, but compelling as well, however it also serves as the biggest hinderance of the game. You see, while playing the background fades in and out from time to time, and during the those periods of blackness it becomes nearly impossible to see the pixels you are supposed to collect, which results in quite a bit of unfair score drops if you end up missing some. However looking past that the rest of the gameplay is pretty solid, each level is unique from eachother, the gimmicks of the bosses are quite amusing, and the music is by far the best element of the game. I do recommend it, however I can't promise it'll be enjoyable until you actually get a grip on the game's difficulty.","December 18, 2014","true","1.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Imban/recommended/205070/","Imban","Imban","http://steamcommunity.com/id/Imban/","1581 products in account","I like this game because it's the only BIT.TRIP game I've actually been able to beat.\n\nMore seriously, the BIT.TRIP saga is all rhythm action games, and VOID was significantly easier than BEAT, CORE, or RUNNER for me. They're all decently put together, though I think RUNNER is the best of the ones I've played. I can't really give any of them except maybe CORE anything other than a thumbs-up, though, because of just how well the music and the graphics work together.\n\nMy final recommendation on this? Buy RUNNER, but if you can't beat RUNNER, buy this and actually be capable of beating a BIT.TRIP game. :P","June 27, 2014","true","1.4"," 1 person found this review helpful","0","1","1","0","0"
