"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/andymoore/recommended/289760/","andymoore","Andy Moore","http://steamcommunity.com/id/andymoore/","488 products in account","Early Access Review\n\nHey! I am a member of TEAM ROCKETS so my review would be biased and terrible for you. But we would like to hear your feedback; we check the steam forums many times a day!\n\nBut if you want to know what I really think about ROCKETSROCKETSROCKETS, let's get *serious* for a moment.\n\nI've been a game developer for many years. A lot of times you work on an exciting idea that seems like it might work, and a lot of times you work on things just out of momentum, and sometimes you wake up and discover you're working on something you should have cancelled months ago. It's sorta the way life goes, as a developer; it's hard to objectively see what you are working on as anything but "good." A lot of the time it's hard to even find playtesters to help you out.\n\nSometimes, though - rarely - an idea comes along that hits you like falling in love does. You jump out of bed every day to work on it. You can't stop thinking about it. The whole world gets more vibrant, and you see your idea everywhere. Everyone you show the early prototypes to instantly get it and also fall in love. You start gaining fans and all you have is a title screen or a doodle on a napkin... And they aren't friends or family. This kind of experience is incredibly rare, and I am stupendously honoured to be feeling it for ROCKETS right now.\n\nI know I'm in the thick of it right now, and I still have those rose-colored glasses on, but I think I will fondly look back on ROCKETS for the rest of my life. It may not be my best technical work, it may be unfinished right now, and it may not become a commercial success (I'm writing this before the Early Access launch!), but by golly does this game feel right in every way.\n\nIt feels incredible to build, it feels incredible to play, and it feels incredible to be a part of this talented team.\n\nI hope you'll fall in love with the game like I did.","April 29, 2014","true","409.3"," 171 of 230 people (74%) found this review helpful 2 people found this review funny","74","171","230","2","10"
"http://steamcommunity.com/profiles/76561198023555368/recommended/289760/","76561198023555368","comp9","http://steamcommunity.com/profiles/76561198023555368/","1499 products in account","Warning! Unfinished game that is *not* labeled early access. Avoid buying this, no need to support developers who mislead consumers. Many menu features say "coming soon" but the developer is no longer present or updating the game. Soon looks to be far away.\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=635639053\n-Here's a fairly prominent bug that hasn't been patched. Changing resolution sticks you on this screen until you close and reopen the game:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=635638988","January 13","false","7.3"," 52 of 67 people (78%) found this review helpful 4 people found this review funny","78","52","67","4","2"
"http://steamcommunity.com/profiles/76561197961494531/recommended/289760/","76561197961494531","Rapscallion","http://steamcommunity.com/profiles/76561197961494531/","266 products in account","Early Access Review\n\nROCKETSROCKETSROCKETS is exactly what the title implies. You fly around in a rocket and prove to others who is the studliest of all the rockets.\n\nHere's a Quick Look video if you want to see how this game plays. There's also my review below if you simply want a more in-depth and concise look at the game.\n\nhttp://youtu.be/daoI-IMkVk0\n\nLet me start my review by saying this game is extremely bare at this point. It only has local dogfighting between 2 rockets, 2 v 1 underdog mode, or team deathmatch. But damn is the dogfighting good. You get three different ways to attack: by shooting lasers that go straight ahead, dropping bombs that fling out your side and are effected by gravity, and finally mines that shoot out your backside and blow up behind you. Simple right? But try throwing that in with high-speed rocket action. Suddenly you have to plan your shots to cut off the path your enemy is flying. Did the enemy drop a mine? Knock it right back at him with a laser and laugh in his face. Wanna rain death on a pursuer? Fling bombs into the sky and try to weave away from the hail of death. It's simply fun experimenting and trying to become the best pilot.\n\nAnd trust me, you'll always know who is the better pilot. You simply can't win the game based solely on luck. You have to dominate your opponent with the tag system they implemented. Basically put, both sides start from scratch, and if you hit the enemy 3 times in a row, it's your win. But if he hits you once, he'll knock a tag off your streak that you'll have to make up for until you fill the gauge in the top of the screen. This means games can end quickly, or be an intense test of endurance between two evenly-matched pilots.\n\nAnother great point of this game is the visuals. I love painting the cosmos with my vapor trails. Not only does it enhance the sense of speed you're getting, but it also tells the tale of the dance of death the rockets have been through. And when I say dance, I mean it. The music in this game is super catchy, too.\n\nBut let's discuss some negatives now. Just keep in mind that his is Early Access, and most of this will probably get changed in future patches.\n\n*The game is super short in its current state (you do everything there is to do once you play your first match). It's just dogfighting. And while it's good, it might not be enough to sell it at this point for some people.\n*There is no progression or anything to unlock. Something that'll keep the player coming back for more is always knowing they'll get rewarded if they play more.\n*All the rockets are the same, just colored differently. I'd like to have different looking rockets just for cosmetic purposes at least. Just something to make me feel unique.\n*No upgrades to weapons. I'm not talking flat out upgrades that are better than another, but more of something that makes them act differently. Like a laser that fires faster but has limited range. Or a mine that explodes in a larger radius but you can't shoot out as many. Just something to make this game more strategic and diverse would be good.\n*No online. This will be fixed later, but it'll remain a negative until it's implemented.\n*No tutorial. Sure it's fun flying around and getting absolutely owned by the AI for the first few times, but some sort of menu to list the controls would be nice.\n*No options menu. You can't change the sound effects, resolution, or anything else ingame currently.\n\nNow while that may be a lot of negatives, most--if not all--of those while be ironed out in the future. So wait until then if they bother you.\n\nSo to wrap this up, this game is going to bud into something very good. And for the low cost of $5 they're handing it out for currently, it certainly worth picking it up even now.\n\n*As a side note, I will (hopefully) update this review as major patches are released or just do it again once it's finally released. Just yell at me and I'll come running to take another look if I forget.*","May 2, 2014","true","1.5"," 38 of 46 people (83%) found this review helpful 1 person found this review funny","83","38","46","0","0"
"http://steamcommunity.com/id/hexagonest/recommended/289760/","hexagonest","hexa","http://steamcommunity.com/id/hexagonest/","171 products in account","Early Access Review\n\nThis game is very fun.. once you know the controls. At first I was very confused with how I controlled my rocket, thinking it was relative, but then I realized the up arrow goes up, down arrow goes down, left goes left, and right goes right. Okay, I had that figured out, but then I needed to figure out how to shoot. Space? No. Shift? No, that's a weird shield thing. Control? Nope. X? Nah. Z? Nope! D? Ah, that shoots rockets. I then started pressing WASD to see what it would do. A shoots smaller rockets, and S drops bombs.\n\nAlso, my resolution is stuck at 800x600, for some reason. This game needs an options menu, or even just a seperate executable to change the resolution.\n\nFor positive, well, the music is amazing!! This game is also very beautiful, and fast paced. It has a feel to it... It's great. And the light trails, wow. The AI is very smart, also. Still haven't won a battle.\n\nAnyway, this is a great game, and has a lot of potential for future multiplayer, but I feel it needs a tutorial and some options.\nPick it up, though, it's worth it!\n\nEDIT: It seems the developer added some settings! That's great, he even added a controls page. I'm loving the game and it fixed most of its problems!\n\nI know that this game will be also very good for the keyboard in the future, because right now it seems the developer still seems uncertain about the current controls. Hoping for the best!\n\nAgain, it's a great game, worth the money, pick it up!","May 2, 2014","true","1.2"," 31 of 37 people (84%) found this review helpful","84","31","37","0","0"
"http://steamcommunity.com/id/thegrimofcrazy/recommended/289760/","thegrimofcrazy","_doglmao","http://steamcommunity.com/id/thegrimofcrazy/","309 products in account","Early Access Review\n\nIt's on sale! Do not hesitate, just buy!\n\nRead the tl;dr section if you want at the bottom(too long; didn't read)Better View\n\nReview will be updated periodically. [Last Update: 21:27 PM(EST) June 18th, 2014]\nI discuss: What is R3, the gameplay, music, and even the developer for those of you who are worried about Early Access.\n\nROCKETSROCKETSROCKETS. I haven't had more fun with a game in awhile, and I have a lot of games. However, I will not make this review solely based on praising the game, but to get a better idea of what the gameplay is like I will explain all the core mechanics and aspects of the game. Pictures will not help you, you must try this out for yourself.\n\nWhat is ROCKETSROCKETSROCKETS?\n\nR3 is a rocket flying arcade shooter, where you shoot rockets at other rockets.\nCurrently there is one single gamemode with local only, but don't let this dissapoint you. All my hours are with its smart 1v1 AI that faces a huge challenge at first. Games can go either way everytime. R3 relies on quick twitch mechanics with its easier to learn gameplay and controls. The learning curve flows very nicely where you will be able to play decently after a couple of hours, but you will always get better.\n\nYou have three weapons.\nStandard Rockets(You will use this most of the time.)\n\nDrop Rockets(These are advanced and even I have trouble using them. Many people accidentally hit themselves with it. It takes practice.)\n- They drop using physics, so based off your momentum and gravity,\nthe rockets will drop different ways. Usually you want to use this when the enemy is far below you.\n\nMine(Static mine that pops out behind you.)\n\nThe neat part about R3 is its controls. They aren't relative. Up goes upward, right goes right, etc. This means you have true freedom in how you move. You can pull of neat turns and dodge obstacles at fast speeds. Hitting someone can be sometimes very difficult.\nYou have a shield that you activate with a button, it only comes on for about a second and will promptly dissapear. Rockets can't get through your shield but mines can. This helps prevent your uninvitable doom when faced with a barrage of rockets that you realize you can not dodge. It also gives you a little boost, and has a cooldown, so you better be careful when using it.\n\nThe standard gamemode is an advantage system. Whoever has a +3 advantage in hits wins.\nYour opponent has 2 points and you hit them. They now have 1 point and you still have 0. When they are back at 0 you can now score. This gamemode influences long high octane battles, however if this sounds off to you still consider getting it as the developer plans to add more gamemodes.\n\nNow what about the Developer!?\nThe lead Developer Andy Moore is probably one of the best Early Access indie devs I've seen that not only is commited to adding lots of content, but making sure everyone has an enjoyable experience. Don't be afraid that this game will not work for you, he always puts out experimental builds that you can opt into to try and listens to every complaint you have.\nHe's not the type of developer that goes, "I like feedback, but I'm not going to actually use said feedback". He updates in a regular and timely manner and is always in the discussions on the forum.\n\nSo don't be afraid to put your money into this project. Infact I encourage you because the price will get higher upon release. Yes, this does seem off putting to a lot of you. However, the game is fairly polished and always recieving updates. They have plans for after release also. No, this won't end up being $60(DayZ... really?). My guess is $10 - $15.\n\nHot Jams\nThe music in this game is absolutely wonderful. It's composed by Power Up Audio, who did the music for Towerfall: Ascension and many others. Check them out! It features upbeat electro space jams. You can listen to it all day. I swear. It currently only includes 4 tracks. Menu theme and two in-game themes and a 2 part win theme. All are good and mastered well. They are adding in more music, but you can tell by the quality that they put effort into it.\n\nWhat's not good about R3\n- Currently it has a limited options menu(which will be improved soon.)\n- It needs a bit more polish on the UI, it's very clean and neat however it's missing a good amount of stuff.\n- The game is in Early Access so AI is only complete for 1v1, but they are now testing multi AI currently so I wouldn't worry about it. Honestly, the game is best for 1v1. You will probably most likely play 1v1. Any higher is for more advanced players.\n\nAlright, I can't think of anymore problems.\n\nWill this game support my controller and keyboard!?\nMost likely: Yes. Literally every recent update he has added support for a bunch of random controllers I've never even heard off. Keyboard controls are good at the moment, but are always getting better.\n\nWhat should I be warned about before buying?\nIt's Alpha mate. Things change.\n\nWhat I'm worried about in the Future\n\nMultiplayer Netccode\nThis game features a lot of collision and player interaction which is why it must have a good netcode. Netcode is the reason I haven't purchased Brawlhalla. I do expect on Multiplayer release the netcode to be very shoddy, however I hope the developers will work very hard on it, and based on my comment on the dev,  I'm sure he will.\n\nI hope this doesn't require any of our own servers like many indie games have been doing lately. A Peer-to-peer lobby or universal servers will be better.\n\nWhat I need you to do.\nBuy this game. It won't be good without players. Don't hold off and get it. $5, and you're getting it at a cheaper price than release also. Hate the idea of paying developers for alpha testing? Remember when games didn't tell you they were incomplete till you bought them? You're supporting development and helping this game get out there and faster. By buying in you allow them to afford a multitude of things that will go back into the game. Servers, advertisement, features, music. Just do it.\n\nIn current development I give R3 a: 7/10 Unique!\n\nGameplay and Controls: 10 Best!\nSettings and UI: 5/10 Average\n\nAnd I don't do that BS where 7 is average. 5 is average on my scale.\n\nHave fun Rocketeers!\n\ntl;dr\n+ Well polished.\n+ Frequent Updates\n+ Dedicated Devloper who releases Expiremental builds to ensure all users are having fun. Have a problem? Just post in the forum, a build will be out in seconds!\n+ Hot Jams\n+ Great Controls and pacing\n+ Support for everything\n+ Learning Curve\n+ Button Mashing is actually fun?\n\n- Limited Setting(at the moment!)\n- Missing a couple of in-game UI elements\n- Only two modes avaliable\n\n-------12:30 AM(EST) May 18th, 2014-------\nAndy is allowing the community to edit the level generation, controls, physics, and more with a new file. We're all testing different outcomes of how we believe R3 should play like.\n\n-------21:27 PM(EST) June 18th, 2014-------\nSo R3 Module One update hit for all users not in the Experimental build a few days ago. After getting my testing in the amount of stuff added is great. NA new challenge mode has been added with leaderboards and a couple of new styles for everything. Also more hot jams!","May 6, 2014","true","40.7"," 26 of 29 people (90%) found this review helpful","90","26","29","0","1"
"http://steamcommunity.com/id/totinothepizzaboy/recommended/289760/","totinothepizzaboy","Hallo","http://steamcommunity.com/id/totinothepizzaboy/","195 products in account","Early Access Review\n\nmy favorite part was probably the rockets","October 18, 2014","true","1.7"," 53 of 77 people (69%) found this review helpful 44 people found this review funny","69","53","77","44","0"
"http://steamcommunity.com/id/Technoguyfication/recommended/289760/","Technoguyfication","Technoguyfication","http://steamcommunity.com/id/Technoguyfication/","96 products in account","Early Access Review\n\nGreat game.\n\nThe art style is nice, the concept is amazing, and the game feels really new too. It has a nice flat UI that looks pretty and responds nicely. It isn't too cluttered but has it's options.\n\nIt's a very simple little game where you are a rocket and you shoot missiles, bombs, and explosives at other missiles.\n\nBasically you dogfight with rockets. Fun.","November 27, 2014","true","10.0"," 35 of 47 people (74%) found this review helpful 7 people found this review funny","74","35","47","7","4"
"http://steamcommunity.com/id/astroc-a-t/recommended/289760/","astroc-a-t","Astrocat","http://steamcommunity.com/id/astroc-a-t/","75 products in account","Early Access Review\n\nAlthough its in early access, ROCKETSROCKETSROCKETS is hella fun in its current state. This game is faced paced. Really fast. You'll dodge mines, rockets, and bombs by the skin of your teeth constantly. The AI is a ♥♥♥♥♥♥♥ and will beat you many, many, many times. I've played for over 10 hours and it still kicks my ♥♥♥. The art style is attractive and easy on the eyes. Only problem so far for me is navigating the menus at first, but you'll get used to it.\n\nHellas\nSlick visuals\nInvigorating music\nGreat gameplay\n♥♥♥♥♥♥♥ AI\nNon-hellas\nMenu navigation\n10/10 would shoot rockets again","February 16, 2015","true","25.7"," 27 of 34 people (79%) found this review helpful 6 people found this review funny","79","27","34","6","0"
"http://steamcommunity.com/id/SLashBlast/recommended/289760/","SLashBlast","Slashblast","http://steamcommunity.com/id/SLashBlast/","237 products in account","Early Access Review\n\nIt's like Geometry Wars and Starwhals had a love child and Geometry Wars has custody.\nMy only gripe is the epileptic seizures from all the vibrant color.\n\nAnd I love getting epileptic color seizures.\n\nThis shows promise and I hope to see more for the full release/10","December 31, 2014","true","0.5"," 34 of 49 people (69%) found this review helpful 27 people found this review funny","69","34","49","27","0"
"http://steamcommunity.com/id/yensets/recommended/289760/","yensets","Yensets","http://steamcommunity.com/id/yensets/","79 products in account","Early Access Review\n\nThis game was immediately a good time. I definitely recommend it to anyone who is viewing this review. ROCKETSROCKETSROCKETS does a great job at bringing the arena combat, action type game back in to play with a bit of a fancier look. It's fun to look at and the music is awesome. Take a look for yourself!\n\nhttps://www.youtube.com/watch?v=i68D67dmo0I&list=UUtDOPOGulrilq_jHndC7cVQ\n\nEdit: I have added a newer video to go along with the most recent update! More enemies! YAY!\nhttps://www.youtube.com/watch?v=SC3E1W0e14I&list=UUtDOPOGulrilq_jHndC7cVQ","May 5, 2014","true","5.8"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
