"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SirCabbage/recommended/288120/","SirCabbage","sir_cabbage_the_green","http://steamcommunity.com/id/SirCabbage/","617 products in account","A long time ago when I was only young I played a Roguelike- This Roguelike was pretty much perfect in my eyes. It had a great mix between being challenging and being accessible. The name of this Roguelike was Castle of the Winds and it has long held a place in my heart as being the best of show out there for this genre. Now I think after many years Castle of the Winds has finally been toppled in my eyes.\n\nDungeonmans is the best Roguelike I have played in a long time- it has an easy to learn and use gameplay which is unforgivable the further out you go. The game captures everything that I loved about Castle of the Winds- the crisp but simple art, the spellbooks for learning new spells, the absurdity of monsters you find in the deep... Then it puts everything into overdrive. With Dungeonmans one of the most innovative features is the Academy which grows based on deeds, you don't simply pour money into this academy to make it better, you fill it with the blood and sweat of a ton of dead dungeonmans. As someone who always likes persistant strength options in Roguelikes, this is good, but what makes it better is the fact that all of the unlocked perks are optional to pick up. If the game is too easy for you, just don't pick up the perk at the start. No harm done. You will still do awesomely if you are skilled enough for the task.\n\nThe music of Dungeonmans is also pretty phenominal due to being the work of the great Zircon, a remix artist who makes the game come alive. The art is pretty standard, but the simplistic nature of it actually works well with what is trying to be achived. As you go deeper into the many dungeons you will find an increasingly powerful variety of loot capable of making you feel like a king- and if you die while carrying one of your favourite swords it is even possible to find the sword in a later playthrough in a more powerful form.\n\nThere is so much to unlock in this game too- you can find hidden skills, dungeons, artifacts of power and more based on how you play and what you do. I won't spoil them, but basically the game rewards you all the way in the best possible way. Overall- this game scratches many itches for me. The itch for a good Roguelike, the itch for constructing my own "x", the itch to find a game I can happily play for countless hours-\n\nFull disclosure though- At the end of this I feel that I should say I was a kickstarter backer. While I don't belive my experience has been coloured by that fact, it is possible that some of my praise is the work of a Rosetinted Glasses look of someone who didn't want to have wasted their money. So please do take my review with that in mind,\n\nEDIT: Also one slight warning- The game is best played with the numpad for movement so if you have a laptop which does not have one... keep that in mind. There is mouse control but it makes the game seem a lot more "slippery". Though, it should also be said numpad controls is just another reason why this game is rocking it CoTW style.","December 9, 2014","true","104.2"," 130 of 141 people (92%) found this review helpful 1 person found this review funny","92","130","141","0","26"
"http://steamcommunity.com/id/TeeJaxOff/recommended/288120/","TeeJaxOff","TeeJax <3","http://steamcommunity.com/id/TeeJaxOff/","3933 products in account","I backed this game on Kickstarter many months ago and it has been one of the few games that hasn't disappointed me at all.\nI'll start by saying this is my favourite game out there, literally.\nI must have clocked in hundreds of hours since I backed this on Kickstarter last year and i've loved every moment of it.\nI've always been a fan of traditional roguelikes, even those that use a ASCII style interface and though recently i've seen more and more games being released as roguelikes none of them really seemed to feel like them to me. That was until Dungeonmans. Dungeonmans is a roguelike in the purest sense made by someone who clearly loves the genre.\n\nIn Dungeonmans You start by picking from 4 random rolled stats (Stremf, Skills, Science and Foom) and then your class from many different classes. Each class starts with different player abilities which you can choose to level up as you play on through the game.\nA key feature to me that makes it stand out is the fact that when you level up and choose new abilities you can choose any from the skill tree, even if that was not the class you chose to play in. Feel like running around with a shield as a Rangermans? Well, you're free to do so. Just...don't.\nThe game, like all roguelikes, has permadeath but that's not the end of your adventure. As you travel through the world and various dungeons you'll kill bosses and collect artifacts and books. Both of these things can be used to level up your 'Academy' which is where you, and all new-spawns will start. Upgrading the academy and bringing back artifacts unlocks things like 'all level 1 potions identified for every new Dungeonman you play with, so even though you lose your progress and level on your Dungeonman when you die, you don't feel like you're starting over entirely.\n\nI've played games like Dungeons of Dredmoor, Rogue Legacy and other modern Rogue-likes and they are great but there is something about Dungeonmans that keeps me wanting to come back and die just once more.\nAnd you will come back to it, over and over, and most likely die, over and over, but dying never felt this good before.\nI should also mention that whilst I play keyboard-only, for those who aren't too comfortable with that there is an option to use your mouse aswell :)\n\nThere isn't too much else I can say about the game, the simplicity and beauty of it is in playing it for yourself. Now that the game is out of Early Access it's content rich and even more fun than before.\nSo if you want a modern yet honest-to-the-name rogue-like with tons of loot, enemies, a soundtrack that really makes you feel epic and dungeon after dungeons after dungeon then this is the game for you.\n\nJust remember, as the developer says himself.\nDon't. Get. Surrounded.","May 28, 2014","true","45.8"," 99 of 109 people (91%) found this review helpful","91","99","109","0","0"
"http://steamcommunity.com/id/SilvaOfWind/recommended/288120/","SilvaOfWind","Silva","http://steamcommunity.com/id/SilvaOfWind/","338 products in account","For a while now I've considered myself a fan of the rogue-like/rogue-lite genres. I've played more than a dozen of both the free and paid varieties over the years and I'm sure that number will only grow. Despite the breadth of the rogue-like/rogue-lite genres and the sheer variety of games and game mechanics contained in those terms, Dungeonmans is among my favorites. But to understand why I love this game, you first have to understand what it is not.\n\nDungeonmans is not a story-based experience in the slightest. If that's what you want, look elsewhere.\nDungeonmans is not the sort of rogue-like where starvation is a constant threat--there is no hunger mechanic whatsoever.\nDungeonmans is not a rogue-lite. You will not find the twin stick shooter chaos of Binding of Isaac. You will not find the platforming of Spelunky. You will not find the music-based gameplay of Crypt of the Necrodancer. You will not find the castlevania stylings of Rogue Legacy. All of those games are good, but they are not what you will find in Dungeonmans.\nWhat you WILL find in Dungeonmans:\nA skill system that rewards patience and emphasizes maneuvering above all else.\nSeveral classes, from the conventional warrior/mage/archer archetypes to the less common like polearm specialists who can create area of effect zones to bolster their power/debuff their enemies and berserkers with a penchant for dressing with class and drinking tea.\nThe ability to ignore the preset classes and tinker with hybrid builds as you see fit. Wizard/necromancer? Done. Archer with plate armor? Fair enough. Some dude who picks and chooses from several classes at once and potentially sucks at all of them? Rather likely in the short term while you figure things out.\nDungeons to delve and monsters to slay, from slimes and evil wizards to pseudo-British bomb throwing anarchists.\nA system of progression that allows you to build off the successes of previous characters through things like auto-identified potions and scrolls, better starting gear, or more stats to go around. Or, if you feel like it, none of that at all.\nAn overworld map teeming with dungeons to explore, towns to sell excess loot, and occasional bandit camps.\nThe roguelike staple of potentially cursed gear.\nHidden shops staffed entirely by talking bees.\nIt's not a perfect game, as no such game exists. The progression system inevitably bothers rogue-like purists, even though it can be almost entirely ignored or opted-out of. The game's sense of humor can and does rub some people the wrong way. The flexibility of the skill system can leave some players lost, or others annoyed that it isn't as complicated as say, Tales of Maj Eyal. Yet looked at strictly on its own merits, Dungeonmans is what many rogue-likes strive to be: a rewarding adventure where the risk of death comes primarily from player carelessness, where mechanics are simple enough to learn but deep enough to experiment with, and there are always more foes lying in wait to slay. Give it a shot.","October 6, 2015","true","122.3"," 53 of 55 people (96%) found this review helpful 2 people found this review funny","96","53","55","2","0"
"http://steamcommunity.com/id/raixel/recommended/288120/","raixel","raixel","http://steamcommunity.com/id/raixel/","495 products in account","Underneath the silly, this is actually a pretty fun & well put together Roguelike (a REAL roguelike - not those games with permadeath and level generators that call themselves "roguelikes"), with enough unique features to keep it interesting. Its more than just running dungeons, you have your "Dungeonmans Academy" you need to bring things too to make it better, an overworld to explore, ect. Theres lots to do, many character class & traits choices. I havent played too much yet, but this looks like a Roguelike I'll have fun with.\n\nThe silly, however, is overpowering. Sometimes its amusing, but IMHO it beats you over the head a little too much. It may be funny if you're a teenage guy, I'm a 30-something chick, so I can't judge there. Still, theres lots of clever Roguelike humor for long-term rogue players.\n\nIt is out of E. A. but still seems a bit incomplete (the "help" button in options does nothing that I could see), there are gender options such as "beast" and "who cares" but the only images are of stereotypical fantasy males and females. Come on, if youre going to be silly, give us some funny icons to work with those genders!\n\nThe graphics are pixel tiles. They are colorful and cartoony and fit well with the style of the game. My one (minor) complaint is getting new weapons and armor does nothing to your tile. Like if you have the barbarian shirtless guy with the sword, he remains the shirtless guy with the sword even if youre wearing platemail and carrying an axe. Its kind of nitpicky, but Roguelikes have progressed from the days of "@", or even the tile systems of *Angband. I love games like Tales of Maj'Eyal, or Rogue's Tale where your tile changes depending on what you have equipped. It would be an asset here.\n\nOverall though, this game is defintely worth taking a look at for Rogue fans. It has a lot of content and is something a little different.","December 9, 2014","true","1.7"," 74 of 89 people (83%) found this review helpful","83","74","89","0","3"
"http://steamcommunity.com/id/mikeweem/recommended/288120/","mikeweem","mikeweem","http://steamcommunity.com/id/mikeweem/","273 products in account","Early Access Review\n\nI'm really enjoying it! Your Academy provides a great element of persistence in a game (and genre) with permadeath that makes it really appealing to me! Here's a video of my first look at the game... https://www.youtube.com/watch?v=9H58QoVuYVM","May 28, 2014","true","5.9"," 51 of 62 people (82%) found this review helpful","82","51","62","0","0"
"http://steamcommunity.com/id/sLoP0101/recommended/288120/","sLoP0101","sLoP0101","http://steamcommunity.com/id/sLoP0101/","307 products in account","This is a letter I just wrote to PC Gamer, they probably wont reply, but it reflects how I feel about dungeonmans:\n\nDear Tyler@pcgamer,\n\nYou guys ran an article a while back, giving  a tip on an "in development" game called Dungeonmans. I had already been a kickstarter backer when you ran the article, but really didnt have too high of hopes for the game. I was on a kickstarter binge for a while there, and dungeonmans was kind of my long shot.\n\nIn the time since you ran that article, dungeonmans has released, along with a few of my other kickstarter backed games (at least EA builds).\n\nThese games include:\nMassive Chalice\nRoad Redemption\nWasteland 2\nShovel Knight\nDreamfall Chapters\nElite Dangerous\nGodus (bleh)\nStar Citizen\n\nI have spent far more hours in Dungeonmans, than any of those other games. Not saying I dont like the others, they are all (for the most part) great, but Dungeonmans is up there with Spelunky for me in the roguelike genre. It is currently my 9th most played game on Steam with a library of around 300 games. Obliviously most of those dont get much play time at all, but I do game every day (95% Counter Strike), and Dungeonmans keeps drawing me back, especially when I'm in game downtime (waiting for a team).\n\nMy whole point in all of this is that it would be really cool for you guys to run a review on this game sometime. I think its fully released now, its been quite polished for some time.\n\nIt kind of makes me sad that this game didnt make a top chart once, I keep looking for it to gain some love, but I just havent seen much press on it. Get one of your rogulike lovers on it, I would be surprised if they didnt like it. Seriously, the game is like crack.\n\nI bought it for my friend who is also my main CS teammate, we talk dungeonmans builds all the time. I honestly havent even beat it yet, I'm not sure I've even gotten close.\n\nAnyway, I probably sound like I work for dungeonmans at this point (I dont, as far as I know its made by a single person, maybe two), I honestly just feel like gamers need to play this one. Its truly a hidden gem.\n\nThanks for your time\n\n________________________________________________________________________________\n\nSo yes, Thumbs up\n","April 16, 2015","true","114.7"," 49 of 60 people (82%) found this review helpful 4 people found this review funny","82","49","60","4","3"
"http://steamcommunity.com/profiles/76561197965446809/recommended/288120/","76561197965446809","Qmzn","http://steamcommunity.com/profiles/76561197965446809/","72 products in account","Early Access Review\n\nWhat is best in life?\n\nI started playing this game around Early Access v1.2, with diminished expectations. It looked like a typical sprite-based permadeath fantasy roguelike-like, something I'm not the biggest fan of.\n\nAppearances can be deceiving. Having logged many hours since, I find Dungeonmans rather unique. There are roguelike elements, yes, but also a plethora of accessible game design concepts from other genres, some of which have been unjustly abandoned for years, all stuffed into the trappings of a modern indie game.\n\nRemember the simplistic visual charm of early turn-based PC RPGs, such as the SSI Gold Box D&D titles? Dungeonmans has that. How about the grand, synthesized orchestral scores of early Playstation JRPGs? That's here, too. Weaponry with dramatic prefixes and suffixes that denote their crazy powers? A wide variety of procedurally-generated dungeon styles? Humorous tongue-in-cheek dialogue and item descriptions? Skill trees? Potions galore?\n\nDungeonmans is both a parody and an homage to the best aspects of role-playing games over the past two decades, and a sort of fast-paced frustration-free approach to the roguelike model. Yes, each Dungeonmans (or gender-equal Lady Dungeonmans) gets but one life to live, but they leave behind a wide selection of enhancements for the next adventurer in line, some more difficult to retrieve than others. Defeat is quickly forgotten, vengeance is sworn, and progress resumes on the path to crush your enemies.\n\nWhile all the post-mortem handouts make the game less punishing than the average roguelike, mistakes made in combat still lead to a swift death. However, once a player learns the effect of each skill, and how they interact with statistics and potion-based enhancements, progress is limited only by how aggressively you wish to press your luck. Bigger risks bring bigger rewards, and it feels pretty great to outsmart a party of high-level monsters, see them driven before you, then return triumphantly back to the Dungeonmans Academy with many Proofs of Stremf.\n\nThe numerous skill trees lead to many different but equally successful play styles, which keeps things fresh. Speedy players can blast through dungeons as a rampaging “Southern Gentlemans”, while methodical players can become a plodding pillar of death with “Sword & Board”. Understanding the abilities in each tree is essential when taking a Dungeonmans and the Academy to the highest level, and the truly skilled will leave behind only a few grave markers on the path to ultimate success.\n\nThe visual presentation is a good fit with the gameplay, with colorful sprites and environments hearkening back to the pixel art of the 1990s. The avatar selection for the player is limited but memorable, with a range of exaggerated, comical designs to choose from. Distinct sound effects make in-game events easy to identify, and Zircon's soundtrack is fantastic, especially for fans of Hitoshi Sakimoto (Final Fantasy Tactics, Vagrant Story).\n\nSo what's missing in Early Access, as of the current v1.6c build? Odds and ends, really. Some graphics are absent, or need to be reworked to better fit the style. There are loopholes to farm stat bonuses that haven't been closed. End game content is sparse. The highest tiers of weapons and armor aren't available. However, unlike other alphas, the game is stable and highly playable. You can create characters, kill monsters, hear the lamentations of their gender-neutral life partners, buy stuff, sell stuff, read books, burn books, slam bad guys, slam potions, and I have yet to get tired of any of it.\n\nOn top of all that, the creator of the game is extremely accessible. Jim hosts bi-weekly live development streams, where soon-to-be-released content is tweaked before an audience. He checks social media and forums regularly, and I haven't seen a question or suggestion go unanswered. This is about as active and transparent as Early Access gets, and may very well be the best part about Dungeonmans.\n\nIf you're looking for a pure unforgiving RNG-heavy dungeon-crawling permadeath fix, look elsewhere. If you fancy genre mash-ups chock-full of swords, sorcery, sandals, monsters, monster blood, traps, digital die rolls, throwback charm, and use of the word "enstremfinize", then I highly recommend Dungeonmans.","October 17, 2014","true","53.7"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/id/JSJohansen/recommended/288120/","JSJohansen","J.S. Johansen","http://steamcommunity.com/id/JSJohansen/","1978 products in account","Early Access Review\n\nMonologue:\nFinally an ACTUAL rogue-like comes to steam, this game has funny sarcastic dialogue (not borderlands 2 memes-are-funny-so-lets-use-them-everywhere xDDDDD "funny") one of the big differences compared to the typical roguelike's are the persistant upgrades (think Rogue Legacy but instead of just having a menu showing your castle, you actually have a place to go look around in.) another amazing feature is the native support for controllers. You don't need a profile (xpadder) or anything, it's all fixed in-game. And it feels GREAT. Its not just him fixing keybinds and thats it, it actually plays different, left stick for direction, and you press "A" (?) to actually Move to that spot. I've played with controller since the start just because of how chill that was.\n\ntl;dr\n\n*Gameplay: Rogue-like (actual rogueLIKE (as in, Rogue, Dungeon Crawl (Stone Soup) but with tiles/graphic, not ascii))\n\n*Controls: Keyboard or Controller (native support! really well done.)\n\n*Overall it's "simpler" than ToME (Tales of Maj Eyal) in terms of race/class you won't have to use time setting things up (i.e setting up macros etc)\n\n*World: Random gen (overworld, dungeons, towns, events etc)\n\n*Character creation:\n1) Name\n2) Stats (it rolls 4-5(?) times and you can pick between those stats, you can not re-roll.))\n3) Pick between classes (the class system is based on different skill trees, so you CAN essentially be all classes at once by leveling up and/or finding skill books (rare.))\n4) Pick between character sprites (no character "customization" like choosing faces etc, also no paperdoll (items do not show on your character))\n\nSummery:\nWhen you create your character, you spawn in the academy which acts as your "base" (technically it's not yours, it was founded by another hero) and later in-game (very very early on, like a minute.) you find things that lets you upgrade things in your academy, you can also find things that upgrade towns in the overworld.\n\nThere is so much depth in this game, especially with the academy. Saying anything else would spoil the surprises, and yes, there are plenty.\n\nEDIT:\n\nCURRENTLY *PARTIAL* CONTROLLER SUPPORT\n@Serge pointed out the fact that you can't play the game using JUST the controller (x360 etc);\n\nHowever before release the game will most likely have full controller support.","November 1, 2014","true","170.8"," 50 of 72 people (69%) found this review helpful","69","50","72","0","15"
"http://steamcommunity.com/id/waspmaster/recommended/288120/","waspmaster","Waspmaster","http://steamcommunity.com/id/waspmaster/","132 products in account","Dungeonmans is a thoroughly enjoyable rogue like with several innovations that add depth to the genre. The Dungeonmans starter area known as The Academy is the main hub of these innovations. The Academy allows you to make subtle tweaks to your experience. For instance bringing artifacts back to the academy lets future Dungeonmans use stronger weapons and armor then would normally be available to a new graduate. There are several non-player characters at The Academy who can increase new graduate advantages with the riches that your last Dungeonmans gave their life for.\n\nThis game also has a fully realized class system using an intuitive point allocation system.  You also have the freedom to build your own Dungeonmans instead of using a prebuilt starting class. You are allowed to mix and match between magic, melee, and ranged skills over your career. This game has soundtracks, sound effects, and sprite based art that helps to create captivating rogue like environments. The world of Dungeonmans is populated with towns and dungeons galore.\n\nDungeons have ominous soundtracks and gritty sprites, while the towns are depicted with cheerful music and colorful sprites. Towns provide another place to enhance your experience. Towns can be upgraded like The Academy to give you better shop items from the local merchants. The dungeons vary in size, design and difficulty. Besides being filled with monsters, dungeons can have traps, secret treasures, and ultimately end with a showdown with its powerful master.\n\nThe advantages of the Academy are completely voluntary. If you’re looking for a harsher challenge simply don't enhance The Academy and your new Dungeonmans will have no advantages when they start out. Even with the advantages that the Academy provides, you'll still find that the best equipped and experienced players will find challenges in Dungeonmans readily available. This game has provided me with many hours of entertainment. If you’re looking for a rogue like with something new to offer, but the difficulty the genre is known for then look no further. Dungeonmans is the game for you.","December 9, 2014","true","102.1"," 21 of 23 people (91%) found this review helpful","91","21","23","0","2"
"http://steamcommunity.com/id/Andrux51/recommended/288120/","Andrux51","Andrux","http://steamcommunity.com/id/Andrux51/","538 products in account","Once you get all the achievements, you pretty much have to write a review, am I right? I mean, I want to be a good mans to the developer, who totally rocked it with this one.\n\nAnyway, Dungeonmans is a great roguelike with a good sense of humor that I found quite charming. The name of the game is used as a point of humor throughout, so basically any phrase that would end in "man" or "men" becomes "mans" instead (Mans-at-Arms, Lizardmans, Necromanser, Lady Dungeonmans, etc). Also on the subject of humor, one of the pictures on the store page shows the "Beeholder" enemy, which fights like a D&D Beholder but spawns bee-type enemies to fight you when it dies.\n\nIf there's one thing I can't stop thinking about this game, it's that it feels like a really well-designed experience. Some people may say it feels simplified, but this is definitely a "less is more" type of thing. I've played ToME and DCSS, and those are fun, but this game has a much tighter scope in my opinion. The graphics certainly don't hurt, either.\n\nIt's got a good system of turn-based movement and combat, pretty standard stuff in that regard. I felt like there was a good mix of single-target and AOE abilities that kept me using different skills almost constantly. A lot of games in this genre can fall apart once you find that one ability that trumps everything.\n\nAlso, it's fairly reasonable to think that if you play your mans well, you'll get at least decent gear and be able to really kick some butt. In all the hours I played, I never once felt like I got screwed because I needed a new weapon that just wouldn't drop, or had an enemy show up that my character wasn't at least capable of dealing with (I know, I shouldn't have gotten arrogant and bump-fought that scrolled monster party...)\n\nFor anyone put off by the mechanic where you can pass along boosts to later generations (it actually can get extremely overpowered if you plan ahead), I would like to state that there's an achievement for clearing the game with a single mans, so that's a good challenge for those looking for the traditional roguelike one-life-to-live experience. That was my first clear of the game, which is probably why I had so many hours logged before it happened.\n\nTL;DR:\nBuy this game, it's super fun. If you do, maybe the developer will make more and I will appreciate you for contributing to that.","October 20, 2015","true","82.1"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
