"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/rinhawkwing/recommended/323370/","rinhawkwing","Rin.Hawkwing","http://steamcommunity.com/id/rinhawkwing/","52 products in account","*has around 400+ days total play time spread among 9 characters since July 2012*\n\nIt's okay.\nDressup simulator with some MMO elements, as expected of a Korean MMO.\n\n\nIn Depth version:\n\nHmm. Let's start with the big white elephant in the room. Is this pay to win? No, it's pay to convenience.\n\nPay to ConvenienceThe RL cash shop (EnMasse Store - EME Store) is generally costumes. Costumes, everywhere. There's also a premium "Elite Status" as well, which doubles your monster kill experience (not quests), quest gold and faction reputation/credit gains - the last one is especially useful. Sure, it sells certain things that will speed your ingame play along, but nothing you can't farm with relative ease. More on that in a moment, need to describe enchantment of gear in this game, which is generally why some games are labelled P2W.\n\nEnchantment system is divided into 2 types of materials - Alkahest and Feedstock. Alkahest is that magical glue, for lack of a better description, and feedstock is the fodder you throw onto the pile. It's straightforward until you have a +9 weapon - and while levelling that's all you need. Once you hit endgame, its time to go hard or be labelled a filthy casual. Most groups in the LFG chat channel will have a +12 DPS requirement, meaning your weapon has to be +12 or nuts to you. Now you need a couple more things - first, you need to Masterwork the item (done at roughly 5% rate through Masterwork Enigmatic Scrolls, 10% through Blessed Enigmatic Scrolls or 100% through Noble Enigmatic Scrolls. Last two are EME shop only.) then you need to use large amounts of masterwork level alkahest (Masterwork Alkahest/Extensive/Premium - note that premium is not 100% chance). You can either be insanely lucky, +12ing your entire item with no fails from +0 through to +12, or you can cry as you burn some 2,000 feedstock and ~600 alkahest on a single item. Not to mention the masterwork rate is obviously low. +12 is considered the MAINSTREAM mind you, especially if you only have a single character. From personal experience, could take a week or so to +12 a character's gear completely.\n\nSo back on that P2W thing - it's really not. I can't stress this enough. You can farm all that alkahest, MES and feedstock pretty fast. I get over 1,200 feedstock a day, and I'm not really farming it - it's a BONUS for what I'm actually farming. Gold is easy to make and there's an ingame Trade Broker (or auction house or whatever you wanna call it) that lets people with too much RL money and too little time on their hands sell stuff to us poor folk with too much time on our hands. The market prices fluctuate wildly at times for some items (for example Noble Enigmatic Scrolls went from 25k to 15k in two nights) based on supply and demand. As a well established endgamer, I've got the ability to make around 30-50k on a big sale of crafted items through the broker at least once or twice a week. It takes a bit of time to get established, but its not THAT hard.\n\nGameplay\n*cough*\n\nThis isn't WoW. It sure as hell isn't Final Fantasy XIV ARR. There will be no standing still, tab targetted on a monster and mashing your "1" key repeatedly. At least, not if you want to live, not get kicked from a party and earn a reputation as trash. :'D\n\nYour character gains skills (and improves them) as you gain levels as well as Glyphs and Glyph Points. Glyphs augment your skills, improving an aspect or giving them entirely new effects. For example, a warrior could spend 5 glyph points to grant 25% chance for Rising Fury to reset (a critical glyph as a DPS build). Your glyph points are equivalent to (player level)-10 and you start getting them at level 20.\n\nYou may (should!) customize your gear with crystals. Your weapons can have stuff like increased critical chance while your armor can bear more health or reduced monster damage. Your gear will also have rolls ("stats" in TERA parlance) that affect its performance, similar to crystals. Unlike crystals, you can reroll these stats to suit your tastes. Crystals aren't permanent or item bound, so at least you can move them around.\n\nYour equipment varies based on class. There are 4 Plate users, 4 Leather users and 3 Cloth users.\nLancer - Plate, Tank Class.\nBrawler - Plate, Tank Class.\nBerserker - Plate, Burst DPS class. Can tank at 65.\nGunner - Plate, Sustained Ranged DPS class.\nArcher - Leather, Burst Ranged DPS class. Game considers it sustained - it's not.\nReaper - Leather, Hybrid DPS class. BEST PvE DPS, PvP focused class. [SPC]\nSlayer - Leather, Sustained Melee DPS class.\nWarrior - Leather, Sustained Melee DPS class OR Tank class.*\nSorcerer - Cloth, Burst Ranged DPS class. CAN be sustained with the right setup.\nPriest - Cloth, Burst Healer class. Poor support.\nMystic - Cloth, Healer** class. Excellent support.\n\n\n[SPC] Reaper starts at lvl 50 but requires an existing lvl 40 to roll.\n*Despite its learning curve, the warrior is potentially a MUCH better tank than Lancer. I have no issues surviving anything PvE related to Warrior that my lancer may have issues with. The amount of iframes (invulnerability frames - split seconds where you are invincible due to skill use) the warrior has more than makes up for the slightly reduced armor.\n**Mystic isnt as powerful as a priest in terms of healing. Instead it's significantly more mobile and bears a lot of support abilities such as crowd control skills and superb MP restoration. Auras and Thralls are also fun.\n\nPvE\nIt's not as hard as it used to be, not by a long shot. Hasn't been hard for years to be honest. Previously, one wrong step in a Hardmode dungeon would result in you dying horribly (or amusingly, depending on what you just did n_n) but now it's...forgiving? I don't know if that's the right word. The dungeons and bosses before had tons of mechanics which you had to do specifically (check out Manaya's Core Hardmode on youtube) but now...it's like the developers got lazy. The fights are really heavily gear dependant. Previously I'd tank hardmodes with gear from the previous expansion block. Now, trying to do that gets me killed pretty damn quickly. It's a joke to be honest. Not to say it doesn't have its moments, but it simply lacks the flair and difficulty it had 2 years ago in the favor of less mechanics, more gear dependancy.\n\nPvP\nOh, this is amusing. Until you get to endgame, expect to be turned into - to quote the Bloody Mess perk of the Fallout franchise - an eyeball strewn, gut-ridden paste. Fun! There's only one difference between PvP and PvE servers - open world PvP. On PvP servers, gamers looking to get an epeen extention will happily camp lowbie areas, making your lives hell until you figure out how to change from Channel 1 to Channel Anything-but-1.\n\nSo. PvP. There's a number of Battlegrounds available (instanced PvP dungeons) with the majority being available ONLY to endgamers - and thank god for that. Remember glyphs from earlier? Missing the higher level skills, crystals and glyphs means that for the lowbie BG (Corsair's Stronghold), an endgamer will turn you into an eyeball strewn-...you get the point.\n\nEnd NoteThere's only so much I can cram into this steam review panel. For more in-depth stuff, refer to a guide or poke my characters on Tempest Reach. My most well known has my Steam account named after it. *points at name*\n\nRandom fact: High ping (e.g. Australia, like me) is okay for anything (tanking, pvp, healing) in this game. You'll still get steamrolled by pro pvpers with 20ms ping though, but those are few and far between.\n\nPS: Forgot to put this in the initial review; EnMasse Entertainment is great support, really friendly bunch. They actually READ your support tickets instead of seeing keywords and copy-pasting a premade reply like most companies and will happily fix your mistakes (oops, discarded/sold a ring I was actually using! D:) if you ask them.","May 8, 2015","true","726.0"," 1,340 of 1,432 people (94%) found this review helpful 202 people found this review funny","94","340","1","202","51"
"http://steamcommunity.com/id/norisaur/recommended/323370/","norisaur","Ashe","http://steamcommunity.com/id/norisaur/","225 products in account","Ah, where to begin with this game. I've been playing it for at least 2-3 weeks now, and as someone who wasted their life away on WoW for 4+ years straight, and who is very iffy and skeptical of "F2P" games, my experience has been enjoyable. Going to review the main parts of the game that I feel make it stand out from other F2P games.\n\nGraphics and overall design - The game is visually stunning. No other way to describe it. The graphics, the scenery, the character design are all gorgeous as hell. The character creation/customization is also quite amazing and if you're like me you'll find yourself engrossed in making your characters for long periods of time. Granted, a lot of the armor designs are over-the-top and sexualized, but that goes for both the female and male armor. The male Castanic's armor designs are a fine example of that. But hey, everyone likes eyecandy right? And they even have some for the ladies!\n\nCombat - The combat is super fun and engaging, as well as satisfying. You have to actually aim your abilities and a lot of the time it's while you're on the move. It can be a little weird to adjust to, at least it was for me (Again, I came from WoW), but it's very easy to pick up. Even as a tank, you have to watch the mobs your fighting and time your blocks properly. It's a lot different from other MMO's, where most of the time it's just target + hit your skill button. You get a lot of abilities you can use, but you can link them together via combos, where you can do your rotations in order via using your spacebar. Makes it a little easier if you get overwhelmed by all the stuff you have at your disposal.\n\nF2P and Elite Status - The big part for me. TERA is a F2P game with an item shop and optional "Elite" status (AKA the subscription plan). When I started playing the game, and even later on, I never felt like I needed to buy anything in the item shop to progress. Everything in the shop are cosmetic items and items for convenience. Certainly not "pay-to-win". This is what attracts me to the game the most. Granted, I did eventually start up a subscription, but that was because I enjoy the game just that much. You don't have any real advantages as an elite member from what I have seen, just convenience and a neat mount. Everything in the item shop can be bought through in-game currency via the player marketplace, including 30 and 60-day vouchers for elite status. So technically, you don't even need to pay actual money for stuff in the item shop or for elite status if you decided to go that route. Overall the F2P system on this game is very fair and will not make your characters stronger and won't make you feel like you /have/ to buy things in the item shop in order to get anywhere. Item shops are usually the make-or-break for a lot of F2P games, and TERA has perfected it.\n\nI would definitely recommend this game if you want super engaging combat, beautiful graphics and character design, and a F2P system that doesn't make you feel forced to buy anything from the item shop. The leveling can be a bit of a grind after a point (It's a Korean MMO, after all), and sometimes the community can be a bit weird (Particularly about goats and Elins), but if you can tolerate those things then by all means give it a shot. You won't regret it!\n\n**EDIT**\n\nSo I have been getting a large influx of friend requests, which is okay and all as I enjoy meeting new people. However, if you are only adding me to ask about TERA or to try and play it with me, I would rather you didn't. You can find more than enough information on their website, and I'm more than happy to answer your questions in the comments below. I don't have as much time to dedicate to the game as I did when I made this review, so if you're looking to try and play it with me it will be difficult. Very sorry for this.","July 19, 2015","true","491.3"," 613 of 635 people (97%) found this review helpful 45 people found this review funny","97","613","635","45","16"
"http://steamcommunity.com/id/ivanero/recommended/323370/","ivanero","Ivanero","http://steamcommunity.com/id/ivanero/","113 products in account","Crowded quest boss. No one can finish the quest.\n\nSomeone suggest to line up and take turns.\n\nWe ACTUALLY line up and take turns.\n\n11/10 That would never happen in WoW.","May 22, 2015","true","12.5"," 2,898 of 3,182 people (91%) found this review helpful 1,819 people found this review funny","91","898","3","819","119"
"http://steamcommunity.com/profiles/76561198060162844/recommended/323370/","76561198060162844","Bob Boss","http://steamcommunity.com/profiles/76561198060162844/","205 products in account","You will quickly learn that MMORPG actually stands for "Mostly Men Online Role Playing Girls"\n\n10/10","May 16, 2015","true","38.9"," 2,677 of 2,959 people (90%) found this review helpful 3,981 people found this review funny","90","677","2","981","53"
"http://steamcommunity.com/id/boatgirl/recommended/323370/","boatgirl","reign","http://steamcommunity.com/id/boatgirl/","1649 products in account","yes","May 18, 2015","true","811.4"," 887 of 960 people (92%) found this review helpful 105 people found this review funny","92","887","960","105","9"
"http://steamcommunity.com/id/spaghetticatt/recommended/323370/","spaghetticatt","Spaghetticatt","http://steamcommunity.com/id/spaghetticatt/","185 products in account","Tera was released in May 2012, and it went Free To Play in February 2013.\n\nThe game has stood the test of time, and still has a decent-sized, dedicated player base. It is also frequented by many players who MMO hop looking for anything free to entertain them. That's what I used to do, until Tera got me hooked.\n\nTera initially had 8 classes, and has since added two new classes, and had an official expansion (Fate of Arun) on top of multiple content updates (Fane of Kaprima, Wonderholme, Wounded World, etc.)\n\nThe biggest strength of Tera and what sets it apart from other MMOs is its action combat.  There's no tab-targeting here, most skills require you to understand their hitboxes in order to land (the exception being some lock-on skills). Every class has a reticle in the middle of your screen so you know where you are aiming.\n\nTera runs in Unreal Engine 3, but the developers did a fantastic job to create the vibrant fantasy world of Arborea. The first time I entered Heartwood around level 40, it totally blew me away with how beautiful it was.\n\nThe developer of Tera, Bluehole Studios, is based in South Korea - and Tera is distributed with many publishers around the world. However, for this version of Tera (NA Tera), one of the best parts about Tera is the publisher, En Masse Entertainment. They do a good job of listening to the feedback of their players and adjusting the game to keep everything as balanced as possible.\n\nA lot of current players get asked the question "It Tera worth it? Is it worth my time having already been released for so long?" I highly recommend everyone spend a little time playing Tera, it is worth your time.\n\n[edit to fix typo - Fane of Kaprima]","May 5, 2015","true","870.8"," 563 of 619 people (91%) found this review helpful 39 people found this review funny","91","563","619","39","39"
"http://steamcommunity.com/id/Opaque_spin/recommended/323370/","Opaque_spin","][-=Rez=-][","http://steamcommunity.com/id/Opaque_spin/","135 products in account","TERA is:\nNOT Pay2Win\nNOT stiff or clunky\nFun\nFREE\nEasy to get into\nBalanced (at least as far as PVE goes)\n\nBut really, The game's good. Unlike other MMOs like say, WoW where you can pump stats  and become practically untouchable as you stand still while the game dictates whether you dodge or not. You actually have to evade attacks yourself. The stats only control your damage output and some damage mitigation as well as resistance to knockdown (your worst enemy for any class). You want an XP boost? either get it from the game store OR the in game vendor that takes federation bills, which you get 5 of each day.\n\nA few things about certain classes:\n\nBERSERKER- If you're making a Berserker, fighting BAMs will be the most annoying thing to deal with at early levels, since you'll spend most of the fight blocking, though it depends how fast and mobile the particular BAM is, but yeah, its better to team up with someone that can distract the BAM so you can get the maximum damage out (Berserkers have the highest single hit burst damage in the game, properly specced out you can take a solid chunk out of a boss's health bar, compared to the steady bits going away when the entire group's beating on it. Also, if all goes right, bring someone to tears in PVP). I say this because zerkers lack real mobility like the other classes have, so you'll notice it takes longer to down a BAM solo,  compared to other classes.\n\nWARRIOR- If you want a challenge, try learning to be an evasive tank on Warrior. Their offense is excellent, I'd even say easy, but trying to tank when you know the boss/room full of minions can blow you up since you're wearing leather, plus dishing out damage is a nice balancing act.\n\nMYSTIC- send pet, use damage spells, pet dies, put enemy to sleep, resummon pet and repeat. Personally I only find this class fun in dungeons since you can't use the tanking pet in there (unless you're soloing a group dungeon), it screws up the Tank's mojo and also pulls extra aggro when you're trying to be sneaky.\n\nGUNNER- I'd have to say this is the easiest class in the game. You get dodge on a 5 second timer that has a chance to not trigger the cooldown timer, plus a rocket jump for extra mobility, a grenade that stuns, a bot that heals you and a proximity turret. Believe me, this is the most newbie friendly class in the game. and one of the few classes that can take advantage of "more damage from behind" bonuses when standing right in front of the enemy.....When you see their moveset, you'll see what I'm talking about.\n\nREAPER- The stunlock king. You get 3 stuns, a counter attack, an attack that spaces you quite a ways away from the target AND the ability to cheat death. So unless you're going after some really mobile and hard hitting BAMs you can go from fight to fight with little to no breaks in between.\n\n*haven't tried archer,  priest or Lancer and retired my sorcerer early to make the mystic\n\nI can't stress it enough, if you like MMOs and action games, you'll love this. They don't keep the good stuff behind a pay wall, it's completely optional unless you like to customize or collect mounts/pets.","May 23, 2015","true","246.8"," 286 of 313 people (91%) found this review helpful 19 people found this review funny","91","286","313","19","8"
"http://steamcommunity.com/profiles/76561198080604772/recommended/323370/","76561198080604772","paulthetallguy","http://steamcommunity.com/profiles/76561198080604772/","112 products in account","I'm a 6'5 male, but some part of me always wanted to be a tiny loli with bunny ears. Thanks Tera, for making my dreams come true.","September 3, 2015","true","322.1"," 459 of 528 people (87%) found this review helpful 620 people found this review funny","87","459","528","620","6"
"http://steamcommunity.com/id/hyunit/recommended/323370/","hyunit","hyunit","http://steamcommunity.com/id/hyunit/","62 products in account","Aesthetically an  archetype Korean MMO. Technically a quite innovative MMO escaping the "tab and click combat".\n\nPROS:\n- Addicting combat system (the main sellign point of this game)\n- Beautiful world\n- Streamlined but still complex gameplay, fun for both casual and hc gaming\n- Cash shop is purely cosmetics\n\nCONS:\n- Not for you if you don't like the K-styled games (perfect lean elven bodies, sexualized armor designs, over the top badass muscular males, lolis, pugs and pandas, etc)\n- The community grew into something weird with Steam release and FTP model (spam chat, not much RPing)\n- Questing is boring and doesn't make use of the awesome world design, you click through quests without reading much into the lore (which is surprisingly dark and interesting if you actually invest time to get into it)\n\nSUM:\nI would recommend trying this game if you like MMOs and want to try something new. Definitely recommended for Monster Hunter or even Dark Souls players, the combat system is so fun. The main thing to get over are the aesthetics. It's not for everyone.\nMy personal opinion is that if the design wasn't so over the top, the combat wouldn't be so flashy and fun.","May 11, 2015","true","61.3"," 250 of 271 people (92%) found this review helpful 15 people found this review funny","92","250","271","15","3"
"http://steamcommunity.com/id/NotRealGib/recommended/323370/","NotRealGib","NotRealGib","http://steamcommunity.com/id/NotRealGib/","3 products in account","I forgot to fap for 2 months because of Tera.","May 19, 2015","true","415.1"," 982 of 1,177 people (83%) found this review helpful 1,578 people found this review funny","83","982","1","578","20"
