"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198000378204/recommended/280140/","76561198000378204","Kyp","http://steamcommunity.com/profiles/76561198000378204/","146 products in account","Millenium isn't a bad game, but with all the RPG-maker games out there, why settle for middle-rate RPGs ?\nThe gameplay is very classical and won't be a surprise. The settings are nice and detailed but there is a lot of stock RPG-Maker characters in the background. The drawings of the main characters are nice but aren't consistent with their 2D-sprite (the main character wears a kimono in combat and a sleeveless dress out of combat).\nThere is a lot to customize (difficulty, randomness of the encounters, guiding arrows) and this is cool.\nNow, what prevented me to finish this game ? First and foremost, the scenario. It's just incredibly stupid, with caricatural characters and cheesy lines. What's the main motivation of the heroine ? She saw squirrels helping each others... I swear I'm not making this up.\nAnd I hope you're not allergic to giggles because you'll see a lot of them.\nHere's an example :\n- This forest looks so scary. We should head back home.\n- Come on. You're a guy, you shouldn't be afraid. *giggle*\nYes it's that bad.\n\nI could have overlooked this (with gritted teeth), but the dungeons are also far too long. And the numerous quests ? Fetch quests that have nothing to do with anything (find a cute dress for a random girl, find 10 grapes for a random guy...).\nIn the end, I see what people could like in this game. But it clearly isn't my style.","October 15, 2014","false","17.3"," 197 of 246 people (80%) found this review helpful 9 people found this review funny","80","197","246","9","6"
"http://steamcommunity.com/id/getxhipfiredx/recommended/280140/","getxhipfiredx","★ HiPFiRED | YouTube & Twitch","http://steamcommunity.com/id/getxhipfiredx/","548 products in account","Introduction            	Millennium - A New Hope a beautiful RPG Maker game. The story follows Marine a girl how refuses to accept her fate as a peasant. She decides to fight back and challenge Lords of Mystrock. There is not much to say about the game elements in Millennium - A New Hope, all of the games mechanics/elements are all great and solid. This is a basic stand JRPG, there is not really any catches or massive differences. The only thing that I didn’t really care for in this game is the fact that the NPCs are very bland and generic. If you are a big fan of the typical old-school JRPGs Millennium - A New Hope is a game for you.\nPros\nWell-made RPG/JRPG\nGreat price\nAwesome assets\nController support\nTons of content for the price\nAwesome music\nInteresting story\n\n\n\nCons\nNPCs feel very generic\nLots of dialogue seems unnecessary\nTypical RPG Maker game\nLimited graphics option\n\n\nConclusion\nMillennium - A New Hope is a beautiful old school JRPG that has the typical gameplay that everyone loves. The NPCs dialogue is very bland and generic, but the story is very interesting and will pull you in. The best part of Millennium - A New Hope is the fact that this game is so cheap. It’s a great value and I would highly recommend picking up Millennium - A New Hope, especially if you enjoy old school JRPGs.\n\n-HiPFiRED\n\n\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group\n\nCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group\n","April 8, 2015","true","5.9"," 67 of 82 people (82%) found this review helpful 1 person found this review funny","82","67","82","0","3"
"http://steamcommunity.com/id/DragoonHP/recommended/280140/","DragoonHP","DragoonHP","http://steamcommunity.com/id/DragoonHP/","278 products in account","Just to let everyone know, I have played the non-Steam version of this game a couple of times and so I base my review of Millenium on that experience.\n\nPlay it; there is no other way to say it. If you like old-school rpgs and have been craving for the 2D goodness, this game might be for you.\n\nThe most annoying (and probably the only) issue with the game (series) is that when you will import your savefile to MM2, your player will be downgraded to Level 20 if they are higher and any promotions and enhancements you have given your character will be reseted to mainitain game continuity or something.\nSome people dig it, some people don't. I belong to the latter category.\n\nPS: If you want to test the game before purchasing it, there is a demo available at Aldorlea.org\n\nPPS: If you have an old save file lying around (like me), you can use it to quickly get some hard to get achievements. :-D","April 27, 2014","true","1.6"," 75 of 99 people (76%) found this review helpful","76","75","99","0","15"
"http://steamcommunity.com/id/ladynadiad/recommended/280140/","ladynadiad","ladynadiad","http://steamcommunity.com/id/ladynadiad/","967 products in account","This was a fun little game that I enjoyed greatly.  The story is a simple one of a girl trying to come up with a way to change things in the world.  The characters are entertaining, the dungeons have interesting designs and the battles are fun.  It's a good start to what looks like will end up as a very epic adventure.\n\nPros:\n+Lots of hidden stuff.  There's quests to find, and random stuff to use all over the place if you just explore.  Seriously, just try and grab anything that looks like it can be picked up or looted, chances are good you get something from it.\n+Really nice music in all the areas.\n+Multiple difficulties and neat options to suit everyone.  Love that you can choose types of encounters even.\n+Can save pretty much anywhere, defiitely always a bonus.\n+A reasonable amount of challenge without needing a lot of grinding.  Even in the beginning when you suck and it may seem you can need it, this is balanced nicely with baskests that give experience to be found.\n+A lot of neat character interactions.\n\nNeutral points:\n\n&Especially in the beginning, gold is rather rare.  This can be annoying because you don't have many skills to heal, but it also can add some challenge in having to explore and make what you use really count and to think about what you buy and find spots where you can get rest for free, etc.  It also really made the point of the fact that these people are truly poor which helps really set the tone of how important Marine's quest is.\n&You only get a total of four party members, so not a lot of customization, but it's also a very solid party and that helped ensure no need to catch characters up who join later or caused certain characters to be relegated to never be used.\n\nCons:\n-It is the first of a series, so while this is a fun game, it's also more of a start of a bigger story than a complete plot.  It would be better to think of this as the first episode of a larger game and to keep in mind that if you enjoy this one, you'll definiely want the rest.\n-At some points, it was almost too easy or too difficult.  If it was hard, that was usually something I had missed, like finding a weapon for Benoit so he could actually hit for some damage, but some of the stuff that was supposed to be a challenge was far easier than I expected it to be even on the highest difficulty.  So definitely don't expect an immense challenge outside of a couple of boss batles, but it's also definitely not a walk in the park unless you play on lower difficulties.\n-It is pretty short, even on hard it is possible to complete under 10 hours, but a first playthrough is likely to take more around 15 hours to beat and 20 hours to find all the extras if you want all the achievements.\n\nAll in all though, I do recommend this game.  It has all the right elements to make for a fun RPG","December 17, 2014","true","31.9"," 43 of 49 people (88%) found this review helpful 2 people found this review funny","88","43","49","2","0"
"http://steamcommunity.com/id/Saturdaythe13th/recommended/280140/","Saturdaythe13th","SaturdayXIII","http://steamcommunity.com/id/Saturdaythe13th/","1385 products in account","This game must have done well as a high school project.  Based on the writing and overload of anime/rpg tropes I assume that's what it was made for.  I don't know why there are at least 5 of these Millennium games out there, but I think I have a pretty good idea why only one made it to Steam, and I'm quite surprised that it did.\n\nThis review is technically incomplete, because I haven't finished the game.  Everything could change, but I doubt that I'm going to get there.  I've been playing for 12 hours and have only obtained 4 out of 5 main characters.  That's not a measure of judgement in itself, but I am bored enough to say that I probably won't play much more.  Nothing is compelling me to play more.\n\nScale: 1=despised 2=negative 3=could go either way 4=positive 5=loved\n\nGame design: 4/5 As an RPG, this game does well in it's mechanics.  It's got some interesting methods to power up your characters and lots of variety for weapons and enemies.  The game play itself is actually quite commendable.  ... Except for the random jumping portions and other unseen elements, but you can't win them all.\n\nTone: 1/5 Here's the clincher for me.  This game is more of a first time fan fiction to JRPGs.  All these comments towards the immaturity of the writing of the game is because nothing happens for any reason.  Or at least for any understandable reason.  What's the conflict?  Big kindgom won't help struggling country side and wants them all to starve to death.  Solution?  Peasant girl is moved by squirrels helping each other and think that humans need to act more like squirrels (?).  Every one is sure to help each other and get along if only she can become leader of the kingdom in its next election.  The twist?  Democracy has failed!  The election is rigged.  Plus no one would want to vote for her anyway, but that's not really addressed.  Luckily the land has an anciet tradition for such times: "Martial Law".  When elections don't go the way you want, find a posse and beat the ♥♥♥♥ out of people until they listen.  If the game was trying to be ironic this would be great, but the sad music and dry story telling tell me it's trying to be heartfelt and inspiring.\n\nPersonal skew: 4/5 So the story sucks, does this ruin the game?  Not for everyone, sure, but the story is a major part of JRPG's and is especially important to this reviewer.  What made me stop playing the game is the inane dialogue that happens every scene.  I'm tired of clicking through a dozen text bubbles filled with 1 dimensional character banter complete with *chuckles* and *looks away sadly* remarks everytime a task is finished or started.  The characters aren't characters, they are tropes: ignorant, carefree, stubborn leader; sarcastic sidekick; cowardly tagalong; etc. and nothing in the miles of dialogue actually develops character or gives motivation.  I only know that the characters have these personalities because the other characters say so.  The cowardly tagalong seems quite reasonable to me.  I was suprised to learn  that the main character was "energetic" and carefree until she got sidekicks that obsessed about her every idea and action.  Even the quests that every new character demands develop nothing for the characters or story.\n\nSome people do like this game, and that's fine.  Hardcore fans are probably more geared toward gameplay.  Newbies probably appreciate the warm and simple storyline.  Maybe something changes later that will actually grip me to want to progress, but I don't want to risk another 10 hours on such a low possibility.","September 18, 2014","false","11.9"," 93 of 135 people (69%) found this review helpful 4 people found this review funny","69","93","135","4","1"
"http://steamcommunity.com/id/alexngregory/recommended/280140/","alexngregory","alex.n.gregory","http://steamcommunity.com/id/alexngregory/","3023 products in account","Having just finished the Millennium series of RPGs, I thought I'd go back and review them one-by-one, in order, to see what they got right and wrong.\n\nMillennium: A New Hope is the first installment of a series that starts from very humble beginnings and blossoms into a wide-ranging story about class struggle, the power of friendship, and getting back up after you've been beaten down.\n\nAldorlea Games' releases over the last few years definitely appeal to a specific kind of audience. They deliberately go mid-market and target gamers who long for retro RPGs, and to that end, the Millennium series are some of the most polished you'll find around. Despite being made in RPGMaker, all of the games stand out due to their story, similar gameplay mechanics, secret rooms and hidden challenges.\n\nThe storytakes place in the land of Myst, with a teen named Marine coming home to discover that her father has fallen into a coma after being struck by a rock thrown by guards from the kingdom of Mystrock. The rulers of Mystrock erected a wall to keep commoners out, and as a result, the latter's quality of life is greatly deteriorating. Having become fed up with the situation, Marine opts to collect a cabal of warriors and take part in ritual leadership by combat in two weeks.\n\nA New Hope definitely seems like the most expansive of the installments (up until Battle of the Millennium), as it goes out of its way to introduce several large provinces and many different locations, including underground caverns and futuristic complexes. The combat system isn't necessarily as varied as some of the later games, but it does do a good job getting players up to speed on turn-based mechanics, as well as the use of magic and spells cast by Jeanne, a fairy who lives in Marine's earring.\n\nHonestly, the best way I can describe Marine is that she's an annoying kid who does things through sheer force of will. Most of the situations in the game (hell, in this entire series) are motivated by Marine having a hissy fit and complaining when reality gets in the way of her goals, and the people she argues against reluctantly conceding when she becomes stubborn and belligerent. Not to mention, a large amount of humor is mined out of the fact that it looks like she's talking to herself whenever she speaks with Jeanne (who no one else can see).\n\nThe whole aspect of what exactly Marine is going to do if/when she becomes the leader of Mystrock is never really addressed, as the narrative is constantly funnelling you through different setpieces and areas in order to get accustomed to the bizarreness of the gameworld (after all, robots, orcs, assassins and fairies are all present here, making it a mishmash of standard RPG races).\n\nThe most satisfying part of the storyline are the companions you meet along the way, ranging from a hand-to-hand master (Hirada) to a griffon tamer (Jezebel) to an albino crocodile hunter (Karine), all with their little quirks. You don't get much of a chance to see them grow beyond their initial roles, but they do progress quite nicely in future installments.\n\nDifficulty isn't very high, and despite the presence of "epic" animal bosses who can be found in various caves and rooms throughout Myst, they rarely pose much of a challenge, especially if you've grinded levels out and obtained the "promotions" from churches that greatly boost your stats. There's also a "rush" battle option that greatly alleviates the tedium of random mobs if you're grinding or are overleveled.\n\nThat's not to say it's all great, though. There are still problems with no minimap in any of the installments (which is one of my common frustrations with RPGMaker games in general), annoying enemies who can easily pop status effects on the party near the beginning of the game and a reliance on manually saving if you don't want to unintentionally get screwed over by spawning far away from a town or a church.\n\nThere are also a lot of sequel hooks that get set up, so much so that the only thing that was missing as a big red siren flashing "This is important" whenever certain characters appeared. NPCs like Gravitron and Merline have "I am future party member" status written all over them. Conversely, the villains are all one-note caricatures who seemingly have no depth or development whatsoever beyond the standard mustache-twirling.\n\nHowever, those negatives are minor in the grand scale of things. A New Hope is a solid, entertaining RPG with a lot of bang for the buck. The fact that you can carry all your gear, weapons and skills over to future installments (broken as they may be) is the icing on the cake.\n\nFor more reviews, visit my Curator page, Alex's RPG Recommendations!","August 27, 2015","true","18.9"," 30 of 35 people (86%) found this review helpful 1 person found this review funny","86","30","35","0","0"
"http://steamcommunity.com/id/Submarine_Argument/recommended/280140/","Submarine_Argument","Submarine_Argument","http://steamcommunity.com/id/Submarine_Argument/","397 products in account","Overall, I really enjoyed Millennium - A New Hope.  It's a solid RPG with a good blend of challenge, interesting characters, story, secrets, large dungeons and a bit of humor.   If you hate RPG Maker games, you won't like it no matter what I write here, so keep that in mind.  For the rest of you, I'd say there's a lot to like in Millennium.\n\nThe game itself is a 5 part series, so keep that in mind when buying it.  If you're thinking about the Millennium series, you should start with this one (obviously).  You're then allowed to export your characters (with their inventories) to the next game after beating it.  There's at least 20 hours of gameplay here, I think I finished it in hard mode at about 25 hours.  I normally never play games on hard mode, but I did with Millennium and I enjoyed the challenge and extra achievements.  There are a number of interesting and challenging achievements for this game.  There are 24 secret rooms scattered throughout the world, 40 quests (both main and sidequests), and a lot of hidden things.\n\nCombat is fun and challenging.  The boss fights are pretty epic and there are optional tough "animal kings" for you to fight as an extra challenge after beating the main boss.   Level design is well executed.  The secret rooms are challenging to find and some of the dungons are HUGE with lots to explore.  Luckily, there is an option to have arrows occasionally point you in the right direction if you wish.  Unlike some other Aldorlea RPGs, you get the option to have enemies visible on the map instead of random encounter pop-ups after so many steps.   The plot is solid, if not ground breaking and keeps you on track.  I would say the plot speeds up and becomes more complex in M2.  The music was enjoyable as well.\n\nI only have a few complaints that are pretty minor.  Early in the game, gold is pretty rare!  You'll need to be a bit careful with your purchases.  The economy is tight so don't expect to buy 99 of every healing item, etc.   My only other complaint is that there is an achievement for beating 30 quests with the last character you recruit for your party.  In order to get this achievement, you need to actively avoid completing any quests for most of the game and then come back to them after beating the main boss.  This is a bit anticlimactic.  If you don't worry about this achievement, it's not a problem, however.  Other than that, it's an excellent RPG that's well worth your time.   If you're on the fence about this game, there's a free demo from Aldorlea's website that lets you play the full game for an hour to see if you like it.\nI hope this review gets you excited to try the Millennium saga!\n","January 8, 2015","true","30.7"," 24 of 26 people (92%) found this review helpful 2 people found this review funny","92","24","26","2","0"
"http://steamcommunity.com/id/Vitalificationable/recommended/280140/","Vitalificationable","Vitalification","http://steamcommunity.com/id/Vitalificationable/","827 products in account","I do love old-school jrpgs, and this is what I can call a good one actually. It throws you into the classic gameplay with good old mechanics. There are a lot of dialogues that let you feel the story and atmosphere, so you can taste the plot in all its glory. The art style isn't on a high level, but you get used to it and love it. After all I would recommend it for everyone who misses jrpgs nowadays.","November 12, 2014","true","3.0"," 24 of 30 people (80%) found this review helpful 1 person found this review funny","80","24","30","0","0"
"http://steamcommunity.com/profiles/76561198121966800/recommended/280140/","76561198121966800","okimpala","http://steamcommunity.com/profiles/76561198121966800/","42 products in account","This game goes back to the good-old days of 16-bit RPGs. If you like that old style of gameplay and graphics you'll feel right at home. If you're expecting a modern game, you might look somewhere else. As for how it compares to the SNES RPG classics? I'd say it's surely no Final Fantasy VI or Chrono Trigger. Though it holds itself pretty good compared to the likes of Breath of Fire (1), Lufia (1) and Dragon Quest V. If you like those games, surely give Millennium a chance!\n\nStrong points of this RPG:\n- Great environment design. Large dungeons and interesting overworld, towns etc\n- So many secrets to be found! Go exploring like in the good old days!\n- This game was made with heart, and it shows!","January 3, 2015","true","12.0"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/Anthedonia/recommended/280140/","Anthedonia","Enthony","http://steamcommunity.com/id/Anthedonia/","2305 products in account","Fun and challenging RPGMaker (JRPG) game.\n\nMy major complaint is that there is no steam overlay support (can't take a screenshot, no steam notifications when I get a msg, etc.), the alt to this is playing it in window mode, which is locked at a really low res (640x480?).\n\nThat being said I picked up the rest of the series in bundles or steam sale and look fwd to playing them.","February 6, 2015","true","11.3"," 18 of 21 people (86%) found this review helpful 1 person found this review funny","86","18","21","0","0"
