"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/youze/recommended/29800/","youze","youze","http://steamcommunity.com/id/youze/","447 products in account","A cross between Sonic and Megaman. I imagine this is how they should handle the next Sonic game","January 5, 2015","true","1.0"," 39 of 51 people (76%) found this review helpful 6 people found this review funny","76","39","51","6","0"
"http://steamcommunity.com/id/nexiu/recommended/29800/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Caster makes me nostalgic for older arcades with the blocky graphics. It is also fun but short and kinda easy though. The devs have been working on extra content and there are custom maps which obviously you can try. Pretty good for an iOS port but nothing amazing.","November 21, 2015","true","1.3"," 23 of 25 people (92%) found this review helpful 3 people found this review funny","92","23","25","3","0"
"http://steamcommunity.com/id/g74jklsgk/recommended/29800/","g74jklsgk","Null Scarab","http://steamcommunity.com/id/g74jklsgk/","163 products in account","Caster is an average third person shooter that does not contain any notable qualities, aside from the ability to destroy terrain and perform ridiculous map-crossing leaps.\n\nYour objective in each level is to either kill every enemy or do a generic fetch quest (there are a few other missions with different objectives but they're uninteresting, for example; shoot a tree). Every level is incredibly short, and even on my first time, each one averaged no longer than a minute. Speaking of game length, the entire thing isn't longer than an hour. The game abruptly ends with a "To Be Continued...", and despite being released in 2009, there has been no continuation, and it seems the website does not hint at anything of the sort either.\n\nEnemies are all very generic, and each one of their attacks can be easily avoided by just sprinting around or jumping. Even if they do manage to hit you, they deal hardly any damage, and they are easily dispatched; even more so with the weapon upgrades.\n\nThe story is uninspired, and unless you've never heard or seen the "It's humans against aliens, you're our only hope!" plot, then I doubt you'll be interested. As I stated earlier, the game ends at a very unexpected random point with sequel bait.\n\nA map editor is available, but I did not use it or download custom maps, so I cannot comment on that.\n\nI did not find Caster to be particularly interesting in any way. Terrain destruction and super speed can be fun and worth it if you paid 0.14 cents, but beyond that, there's not much else that the game offers.","March 25, 2015","false","1.1"," 30 of 37 people (81%) found this review helpful","81","30","37","0","0"
"http://steamcommunity.com/id/n00bdragon/recommended/29800/","n00bdragon","n00bdragon","http://steamcommunity.com/id/n00bdragon/","139 products in account","I bought it for $0.14. If I'd know it would have been this good I would have happily paid $5. This game is a fantastic indie gem. It really gives me hope that not ALL the indie games on Steam are awful trash.\n\nPROS:\n+ Terrain deformation is fun and quick but doesn't feel gimmicky or normally required. It frees you up to play with things as you like.\n+ Running and jumping is smooth and handles well.\n+ The few enemies the game has are varied and interesting and also deform the terrain.\n+ Finding the hidden collectables isn't compulsory (it would be very annoying if it was) but makes for a fun extra goal to lengthen the game a little.\n+ The game doesn't stretch itself longer than it should be. There's not enough content here for 10 hours of gameplay so they didn't make that much.\n\nCONS:\n- The game is short, very short. There's probably more that could be done by adding a few more enemies and a few more levels.\n- Little problems with all the weapons. Not game ruining, just minor gripes:\n> The blaster's crosshairs don't line up perfectly with its ostensibly straight shots. This only becomes apparent at extreme range.\n> The eruptor is very hard to aim as it doesn't have a light effect or cast a shadow and just appears as a distortion on the screen. It's very hard to tell where one is in 3D space (how close/far). This also makes enemies that shoot it odd to fight.\n> The homing shot has a very hard time hitting enemies. It flies around in circles and ends up slamming into terrain about 75% of the time.\n> The shield attack is a neat idea but doesn't have an applicable purpose.\n- Very few enemies in the game, both in type and actual number. The game would benefit from a little more crowded levels. Some very large levels only have like 6 enemies in them.\n\nFinal Verdict: Buy this game.\n\nIf you see it on sale BUY THIS GAME.","March 23, 2015","true","1.7"," 34 of 46 people (74%) found this review helpful 1 person found this review funny","74","34","46","0","1"
"http://steamcommunity.com/id/thedeadlypartyman/recommended/29800/","thedeadlypartyman","❤LoveSixtyNine❤","http://steamcommunity.com/id/thedeadlypartyman/","77 products in account","Awesome game to pass your time...\nEven if it is a bit no-sense it has beautiful features (f.e. maps/mobs/music etc.)\nWorking great even for me that I have a 10 yo pc. !!!\nI recommend this game to who likes to kill their time in games with low-performance pc (like mine).","May 26, 2015","true","0.6"," 22 of 26 people (85%) found this review helpful 5 people found this review funny","85","22","26","5","0"
"http://steamcommunity.com/id/Tigurus/recommended/29800/","Tigurus","Karoliner Tigurus, Aeons Torn","http://steamcommunity.com/id/Tigurus/","242 products in account","It's a quirky and fun, fast paced game where you have to destroy creatures called "The Flanx" because they are evil.\nTo defeat these Flanxers, you can sprint really fast, jump super high and can use 6 weapons, all with their own abilities.\nOne weapon, destroys the landscape and one weapon adds land. This makes terraforming a great part of the game.\n\nHowever, it would be wrong in this case, half of the weapons are pure ♥♥♥♥ in terms of usability. Even in the levels where you get a new weapon, you can easily use another. I've, for example, never used the Stun weapon and just blasted and destroyed so much land, that I bet I would get Greenpeace or such at my back.\n\nThe campaign is also really short unless you really want a perfect score but what would that even be?\nYou could be finished with the first campaign in about 30 minutes to an hour. There are 2 campaigns and possible even user-made content.\nAdditionally, half the levels are pretty repetitive.\n\nDoes this all makes the game bad? No. It's a nice game if you want some quick action and when it's on sale, it's certainly nice to possibly buy. Just don't expect something big however.","March 14, 2014","true","1.4"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","1"
"http://steamcommunity.com/profiles/76561198123412640/recommended/29800/","76561198123412640","Sam Lilly","http://steamcommunity.com/profiles/76561198123412640/","306 products in account","Caster is a third person platformer shooter with slight RPG elements. Basically, this is a mission based game. You select levels and get missions upon entering them. Missions are generally things like, collect all the orbs or kill all the enemies. Although there are more complicated missions, especially later. As you go through the first set of levels, you'll learn the basics, get new weapons, and collect in=game currency. You use the in-game currency to buy upgrades between levels, such as boosting your natural abilities and powering up the weapons you have collected. You can walk around, jump, and shoot for basic controls. However, you can also hit jump again and hold the button to do a super jump, which can help for dodging enemies and clearing distances and obstacles. The other special ability is a dash, which allows you to run quickly. This can help run up slopes and across water. Combining these two special abilities can make for some great techniques. There's also an interesting mechanic of being able to destroy and build up the land with your weapons. This can make tough situations easier depending on what you choose to upgrade and when. There are three sets of levels. The first set are there to help you learn the basics. The second set will make you use your abilities in more interesting ways. The third set will challenge your skills. It's a simple design that has lots of potential. The art is very colorful and pretty, even if I had to run it in minimum settings for my old worn out computer. It still looks really nice, and the music is alright too. It also has a low level of story investment.\n\nWhat I mean by that is... there's only vague story connections from mission to mission, and they don't have much to do with an overall plot. Also, not everyone will be thrilled with the graphical style, as it is dated in terms of modern games. Plus, the level selection method may turn away mordern minded gamers, as well as the simplistic gameplay. The third set of levels are made by the community and aside from the fact that they are very difficult, they're just a bit of a hassle to get. They aren't included with the game download, nor are they available through Steam workshop. To get the third set of levels, you need to go to their site, download the levels, and place them into the correct folder. It's not complicated, but it's a hassle that I'm guessing most won't bother to do, even though it's worth it for more levels. And you'll want more levels because the second set of levels, designed by the developer, is unfinished. There's one mission that, when selected, simply says to be continued. This game, according to the Steam store page, came out in 2009... and it's still not finished. This leads me to believe it's not going to be finished, or if it IS then it's going to have to wait until the developer isn't busy with other projects, which is a shame because this game has lots of potential and I'd sure like to see it through to the actual end to see know what it has been building up to.\n\nStill, Caster is tons of fun if you're into platforming third person shooters. It's kind of like a 3D Mega Man if they had done the Mega Man Legends games differently I guess. It has simple rules that create so much potential for cool and interesting levels and missions. While it's not complete yet, it's still worth the 3 dollar asking price. I got it on sale thinking I'd hate it, but it's actually a lot of fun. You could wait for a sale, but it's worth the money anyway. Just make sure you get those extra levels for some more fun. Caster gets a 7/10 for being a very fun third person platformer shooter similar to those a few generations ago.","April 11, 2015","true","5.4"," 15 of 16 people (94%) found this review helpful 2 people found this review funny","94","15","16","2","0"
"http://steamcommunity.com/id/Cjibyla/recommended/29800/","Cjibyla","Cjibyla","http://steamcommunity.com/id/Cjibyla/","145 products in account","Best Sonic The Hedgehog game ever made!!!1!","May 9, 2015","true","1.6"," 26 of 36 people (72%) found this review helpful 26 people found this review funny","72","26","36","26","1"
"http://steamcommunity.com/id/ThePlague23/recommended/29800/","ThePlague23","Magic Mango","http://steamcommunity.com/id/ThePlague23/","150 products in account","I played through this short game and very much enjoyed it. If you've got a couple of hours to kill, try this game. It's a fun mixture of platforming and a twitch shooter.","October 7, 2014","true","2.3"," 18 of 22 people (82%) found this review helpful 2 people found this review funny","82","18","22","2","0"
"http://steamcommunity.com/id/jahduhlala/recommended/29800/","jahduhlala","jahduhlala","http://steamcommunity.com/id/jahduhlala/","135 products in account","QUALITY\n\n"I AM A GOD!"\n\nPOSITIVES:\n-Soundtrack, Length, Variety\nThe gameplay is in hyper drive, but it doesn't feel nauseating or unmanageable.\nThe initial controls are awkward, but the reset is easy.\n\nNEGATIVE:\n-the visuals.\nIt hurts to be taunted with all the high quality concept art\nin comparison to the highly polished but outdated 3d graphics.\nThis is one of the best examples of a game that was held back by\nthe creator's & the hardware's limitations.\n\nBut the game is still great regardless. Every little details adds to the epic all powerful thrill.\n\nSuggestions:\n-Update graphics, more character options, and release the soundtrack.\noh and btw, this is what a Sonic game should feel like!","February 19, 2015","true","19.3"," 25 of 35 people (71%) found this review helpful 2 people found this review funny","71","25","35","2","0"
"http://steamcommunity.com/id/laizcolosovski/recommended/29800/","laizcolosovski","Lyzzie","http://steamcommunity.com/id/laizcolosovski/","89 products in account","This is one of the most dynamic game I've seen. It's simple and fun, and this compliment is given by me, a person who doesn't like shooter games very much. Better played with a joystick.\n\nHave fun!","April 12, 2015","true","1.1"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/stuckinsidemyhead/recommended/29800/","stuckinsidemyhead","ploo","http://steamcommunity.com/id/stuckinsidemyhead/","81 products in account","Better than CS:GO\n☆Glows    Amazing Soundtrack\nFun Abilities\nFree Movement\nMeh Graphics\n☆Grows    Extended Storyline\nMore Abilities\nTons More Enemies","March 24, 2015","true","4.1"," 29 of 44 people (66%) found this review helpful 12 people found this review funny","66","29","44","12","6"
"http://steamcommunity.com/id/wickedwisdom/recommended/29800/","wickedwisdom","UniVersaL","http://steamcommunity.com/id/wickedwisdom/","1806 products in account","It feel like you're running around searching for dragon balls. The double jumps and speed running give it a fun kick. The cards basically pay for the game. its a win win.","March 23, 2015","true","0.7"," 24 of 35 people (69%) found this review helpful 5 people found this review funny","69","24","35","5","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/29800/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Simple game, yet addicting. I found myself super jumping around and healing dead trees for about 2 hours.","April 6, 2015","true","1.8"," 13 of 15 people (87%) found this review helpful 5 people found this review funny","87","13","15","5","0"
"http://steamcommunity.com/id/lorddestruktorz/recommended/29800/","lorddestruktorz","Uncle","http://steamcommunity.com/id/lorddestruktorz/","316 products in account","It's a great game. Graphics may not be the best, but the special effects are awesome and the gameplay is great. When you max out your jump and basically fly everywhere...\n\nGreat game. Worth waaay more than 3$.","March 23, 2015","true","13.4"," 22 of 32 people (69%) found this review helpful 3 people found this review funny","69","22","32","3","2"
"http://steamcommunity.com/profiles/76561198124055298/recommended/29800/","76561198124055298","xMOBBxSlayer","http://steamcommunity.com/profiles/76561198124055298/","35 products in account","honestly i played for 5 minutes and my heart to this game went sky high i love this game 5/5 I reccomend this to everyone\n","March 23, 2015","true","0.6"," 17 of 23 people (74%) found this review helpful 1 person found this review funny","74","17","23","0","0"
"http://steamcommunity.com/id/MLG-PANDA/recommended/29800/","MLG-PANDA","Peripheral Panda","http://steamcommunity.com/id/MLG-PANDA/","253 products in account","It's kind of like lime Tostitos chips. You're not sure if you like them or not but you keep eating them anyways.","April 23","true","4.0"," 14 of 18 people (78%) found this review helpful 14 people found this review funny","78","14","18","14","0"
"http://steamcommunity.com/id/Zionthunder9/recommended/29800/","Zionthunder9","Zionthunder9","http://steamcommunity.com/id/Zionthunder9/","152 products in account","So, I played this game for roughly 5-6 missions or so and I got a decent bit of feeling for the game. This is what I have to say:\n\n~====~\nGraphics\n~====~\nThis game is good for what you are into when it comes to gaming though the graphics aren't the best which is fine, but sometimes if someone would want to have the best graphics on because they are used to it or they just want full graphics then this won't be the best for you. The characters are a bit blocky which is also fine, but in "This day in age" we aren't used to seeing super blocky characters unless the whole game is made like that. For example, Minecraft is made to be a blocky game so that you can enjoy the building aspect in it to it's fullest extent, though when you play this game you would assume it to be a bit more adjusted to the kind of graphics we see today. The animations are pretty good and the game has a lot of potential in this category but for now I give it this:\n~Not the Best but hopefully be improved upon~\n\n~====~\nCombat\n~====~\nThere isn't much to talk about in regards to combat in this game but, the combat in this game could be a bit better and also a bit less repetitive in it's own way. Basically, you spawn into the mission, you're given an objective to do then you do the objective and the mission is done. The objectives aren't all too complicated but they do get repetitive after a while of playing, I know I have only played for 35 minutes or so but that's because I don't feel like going through the same stuff constantly. So I would give the combat this:\n~It gets Repetitive after a while~\n\n~====~\nStory\n~====~\nI am not gonna lie but I didn't pay attention to the story all that much, I started the game and I was given a black screen with text explaining the story. After about a minute or so I realized I had to click the mouse to continue the text scrolling so I kept reading a few more messages. After I read a bit more, I figured that this would just show me millions of text boxes to read so I just skipped through them so I could actually play the game. So, I would give the story this:\n~Possibly Good if you take the time to read~\n\n~====~\nFinal Verdict\n~====~\nThis game isn't really worth to buy unless you get it on a great sale like I did or you really like these kinds of games. I would check out videos by players about it to get a better feel for the game before you buy it.","March 25, 2015","false","0.8"," 27 of 42 people (64%) found this review helpful 1 person found this review funny","64","27","42","0","0"
"http://steamcommunity.com/id/DU7V/recommended/29800/","DU7V","d7","http://steamcommunity.com/id/DU7V/","76 products in account","Fun little game only paid 9p for it :D","March 23, 2015","true","0.2"," 21 of 31 people (68%) found this review helpful 7 people found this review funny","68","21","31","7","1"
"http://steamcommunity.com/profiles/76561198068646773/recommended/29800/","76561198068646773","TheMiwes","http://steamcommunity.com/profiles/76561198068646773/","397 products in account","Sonic + Hulk + Serious Sam = Caster","March 24, 2015","true","4.1"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","1"
"http://steamcommunity.com/profiles/76561198082438220/recommended/29800/","76561198082438220","ZiTo_HiMSeLF","http://steamcommunity.com/profiles/76561198082438220/","310 products in account","I paid 14 cents for this game so my expectations were extremely low, I figured if I got 10 minutes of gameplay I got my money's worth.\n\nWhat I ended up getting was a delightful Sonic the Hedgehog/Megaman hybrid, in a 3D 3rd person setting that harkens back to the N64 PSX days when 2D platformers were first experimenting with the 3D style, except Caster's mechanics work fine.  You go from level to level, which for most of it is a choice as to which level you take on.  Each level has different objectives, there are about 3-4 different styles each with the occasional story sequence thrown in.  There are plenty of weapons to choose from, my favorite is the seeker, you probably should upgrade that first among the other weapons.\n\nPerformance wise I haven't ran into any issues, this game despite being made in 2010 knows I have a 144hz monitor and caps at 144 fps.  Major credit for that.  You would think this game would be great for a controller, but on default settings the camera control on the right stick is all messed up, best to just stick with the keyboard and mouse for this one.\n\nIn conclusion, for 14 cents it's a no brainer, buy this game.  It's regular price is $3.00 I really don't think that is asking for too much for this game either.  Plus this game supports modding so it's worth it just for that.  I should also mention that the soundtrack is pretty awesome too and is worth the money alone.\n\nFor the low price, and for what it is, with the inclusion of mod support, I give this game a 4 out of 5.","March 25, 2015","true","3.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/s3bnyaruko/recommended/29800/","s3bnyaruko","S3b || Ruri","http://steamcommunity.com/id/s3bnyaruko/","229 products in account","well, i'm having fun","July 28, 2015","true","2.9"," 10 of 11 people (91%) found this review helpful 5 people found this review funny","91","10","11","5","0"
"http://steamcommunity.com/profiles/76561197963831883/recommended/29800/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","As I see the only real reason for so many positive reviews is some kind of PS1 (and others from that era) nostalgia. But I still cant understand it. Good PS1 games made 15-20 years ago had much better composed graph and animations, more interesting gameplay, worlds, overall design. In the late '90s this game would be mediocre at best. Two decades later its simply bad.\nGood games remain good games even after decades. This one is far from catching up with them.","June 4, 2015","false","1.0"," 20 of 30 people (67%) found this review helpful 3 people found this review funny","67","20","30","3","0"
"http://steamcommunity.com/profiles/76561198196557190/recommended/29800/","76561198196557190","Qually","http://steamcommunity.com/profiles/76561198196557190/","16 products in account","keep in mind I paid 20 cents for this.\n\nVery simple, rough around the edges, and fun.\n\nThe weapons: are pretty cool overall. And when you select them you change color like megaman... added bonus. Most weapons are useful, i thought the seeker and the yellow guns could use some fine tuning. but the fact that there are 2 weapons that raise and lower the terrain is very cool.\n\nThe levels: small, very rough around the edges, looks like one of my first farcry maps. But at the same time the basic design of each level is pretty in its own way. It is easy to get where you want to, whether it be running up a giant vertical wall or jumping 500 feet over it.\n\nGame Mechanics / physics: Superfast, it is a reflex based game when it comes down to it. Again REALLY cool to jump super high like matrix / Hulk and land with a shockwave. Once you get the dash and jump leveled up it becomes a bit more fun. Most of the weapons fire satisfactorily.\n\nMusic and SFX: Good Electronic soundtrack to go along with the fast-paced gameplay, pretty much house music. Sound effects are also good.\n\nPeople have compared it to Sonic and Megaman. I agree, I would also give it a comparison to flower because of the healing trees with your gun fire thing going on not to mention the short levels.\n\nGame is not finished... you feel like you are 75% done and it just ends abruptly. Hope they finish it! Maybe add some moves to it, you end up flying through the air a lot at the end of the game with no way to land if you jump to far besides holding the opposite direction which slows you in mid air. Maybe a mario ground pound or dive bomb to give you a swift landing. Could use some more interaction with the environment, vines to swing on, wall jumps, something else to do besides shoot and jump all the time.\n\n","May 26, 2015","true","4.1"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
