"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Thomas-/recommended/3720/","Thomas-","Chargeback Thomas","http://steamcommunity.com/id/Thomas-/","748 products in account","Evil Genius is a base-building strategy game, similar to Dungeon Keeper.\n\nYou play as a malevolent mastermind during the cold-war era, with the sole aim of taking over the world.\n\nAs with all plotting masterminds circa 1970, you have a secret base built within a mountain on a tropical island, and of course, what evil genius is complete without his evil henchmen? These fellas are under your total command and do all dirty work you task them with. You start off by hiring basic henchmen, which carry out menial tasks such as construction or basic room staffing. These henchmen then branch into three different paths: military; science; and social. These paths each have four henchmen types each, ranging from basic guards, to valets, and mad scientists.\n\nHenchmen aren't the only things you'll find in your evil lair. There's a variety of room types to be constructed, from barracks for the men to sleep, or security rooms to manage CCTV cameras and hold prisoners. Your base requires power, and your staff have many stats (needs) that must be met. By building each type of room you can meet the demands of your ever growing lair. As you progress, more rooms and various objects for rooms can be researched via your science minions, allowing more depth to your base as well as better ways to meet the ever growing needs of your minions.\n\nFinally, no evil lair is complete without traps. Throughout your campaign for world dominance, you're bound to draw the attention of various justice forces. From agents who snoop for incriminating evidence, to burglars trying to steal back ill-gotten gains, building traps can have all kinds of nasty effects on intruding spies. From simple pressure pads and toxic gas, to wind corridors of death, the game offers a wide selection of traps with endless customisation for you to build the ultimate defence against intruders.\n\nOutside of your lair, hotels can be built on your island. Pesky tourists want to visit, and in order to keep them busy these establishments can be constructed to help prevent them wandering into your base. Social minions such as valets will man your hotels, and ensure tourists remain outside the base. Hotels can have a variety of recreational objects for tourists to pass time.\n\nAway from your island is the rest of the world. Accessed via the world map, you can deploy your henchmen all over the world to perform multiple nefarious acts. From stealing money, to plotting schemes. Henchmen can also be deployed on missions in each region to build notoriety, as well as steal priceless artifacts, or even research that can be used for new objects and rooms.\n\nThe game itself, in the spirit of most similar British games made in its time, has a strong sense of humour. These moments show in the little things, such as your evil genius gloating over agents locked in your prison cells, or torture scenes consisting of the torturer smoking a cigarette, whilst the unfortunate agent being interrogated begs for a puff.\n\nVisually, the game has aged amazingly well. Though the game was released in 2004, the clean and sleek aesthetic has allowed the game to remain as beautiful as it was at release. A rare accomplishment for many older games. Evil Genius visually competes with a lot of games released today.\n\nOverall, if you're looking for a base-building game, look no further than Evil Genius. This game is both incredibly fun and absolutely stunning, whilst having plenty of depth and an amazing sense of humour. The game only offers a campaign mode, but will easily keep you playing for around 50 hours or more. If you find yourself wanting more, there are sandbox mods available for you to just freely build the ultimate evil lair.\n\nA brilliant game, even by today's standards, and one of the best PC games to have ever been released.","July 20, 2015","true","31.5"," 136 of 141 people (96%) found this review helpful 8 people found this review funny","96","136","141","8","13"
"http://steamcommunity.com/id/generalwargrey/recommended/3720/","generalwargrey","GenWargrey","http://steamcommunity.com/id/generalwargrey/","389 products in account","First : Dont Look at my Steam Hours,i played that game way before Steam a long time when it was released.\nAn Evil Genius Tycoon as i would explain it in one sentence.\nIts pretty unique you cant find any game like this out there.\nYou Play one of 3 Super Villains of your choice and start with bunch of money and handfull of workers on an abandoned island.\n\nNow you gonna begin to build your first super villain base inside an old hill,while the game goes on you can send your workers on the world map to every location and let them steal money or let them do missions like kidnapping a specialist\n\n( example : you need to kidnapp and interrogate an police officer for train your workers to be an guard, this goes on with even more specialized experts as you go further into the game ,like scientists, snipers , technician .....)\n\nyou have 4 types of workers, the normal workers ,an military tree ,an scientists / technician tree and an public worker tree which you need to run an hotel / holiday plant later on the game on your island as camouflage for your underground base.\n\nyou need train facilitys for that and every worker needs to got though every stage to get trained to an later one inside a tree.\nand you need every type of your unit,example : only technicians in the scientists/ technician  tree can repair equipment and facility machinery.\n\nwhen your people doing missions or stealing money in an country too long it can get ♥♥♥♥♥♥ and send agents,you can either avoid them or distract them or you lead them into deadly traps inside your base.\n\nyou also need an mortuary inside your base for placing killed enemys agents there,very late in the game the countrys will send super special agents,for example a rambo like from th US and an chinese super agent from asia.\n\nThe First Island you have isnt the only one,when youre further in the Game you will get on an bigger one dont worry,there is where its maybe a good choice to build an hotel / holiday plant\n\nthe game is very old now and im not sure which version this on steam is,there are to find 1 official and 1 community patch in the internet which make the game very playable,but without the steam overlay,atleast at me.\n\nyou need to get into the game and it takes time to get that,if you wanten an super villain game and was disappointed with Omerta for example,you should try this, especially when its on sale.","March 13, 2015","true","0.6"," 85 of 91 people (93%) found this review helpful 7 people found this review funny","93","85","91","7","0"
"http://steamcommunity.com/id/Masshuum/recommended/3720/","Masshuum","Masshuum","http://steamcommunity.com/id/Masshuum/","1218 products in account","Part Dungeon Keeper\nPart Austin Powers\nPart No One Lives Forever.\n\nAll awesome, but short, fun.","May 17, 2015","true","11.1"," 83 of 89 people (93%) found this review helpful 15 people found this review funny","93","83","89","15","0"
"http://steamcommunity.com/profiles/76561198031040086/recommended/3720/","76561198031040086","01101011","http://steamcommunity.com/profiles/76561198031040086/","91 products in account","So sad that as of last week I still played this game on cd, yes the org cd... The hundreds if not over a thousand hours I've put into this game. Then i see it on steam (compleatly unware) and have to build my game hrs all over again like I'm new. Great game. From the little comedy antics to the satisfaction to see your gold has filled the room. HEY GAME MAKING DEV PEOPLE. Make an EVIL GENIUS 2 (this time add a sandbox island).","October 3, 2014","true","32.5"," 98 of 111 people (88%) found this review helpful 7 people found this review funny","88","98","111","7","4"
"http://steamcommunity.com/id/kadekowen/recommended/3720/","kadekowen","KoWeN","http://steamcommunity.com/id/kadekowen/","664 products in account","I love this game! This classic combines aspects of games like Theme Park and Dungeon Keeper. Some bugs are really annoying, such as when your minions get stuck (quite often), but otherwise is a fantastic game. It's worth his price, for sure. Prepare to become an evil genius and conquer the world with this fantastic simulator.","October 17, 2013","true","8.5"," 69 of 72 people (96%) found this review helpful","96","69","72","0","0"
"http://steamcommunity.com/id/commissarbro/recommended/3720/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","One of my favorite games of all time. Where other games similar to Dungeon Keeper failed, Evil Genius succeeded in so many ways while also creating a world that was unique in itself. The goal of the game is to build an evil secret base on a deserted island and further your plans of world domination. Be careful, however, for the forces of good will do everything in their power to stop you from fulfilling those dreams. You control everything from a birds-eye view where you build rooms and objects via "blueprints" which Minions then proceed to purchase and place for you. The game overall is very smooth and challenging. After all these years, I still haven't managed to beat the game and I bought it when it first came out! All in all, I love this game and I highly recommend it to anyone who wants to rule the world and throw foolish special agents into giant mixer bowls.","August 29, 2015","true","41.8"," 68 of 74 people (92%) found this review helpful 11 people found this review funny","92","68","74","11","3"
"http://steamcommunity.com/id/RandomProduct/recommended/3720/","RandomProduct","RandomProduct","http://steamcommunity.com/id/RandomProduct/","702 products in account","Buy Evil Genius.\n\nThis game is a fantastic work that will suck down your hours into Satan's Chimney. The concept is simple: you are an evil genius who rules over a set of minions on an island. You defend your base from enemy agents (the "good" guys) and send minions out into the world to do evil deeds.  It's simple, but effective and engrossing. Before it was released on Steam, I had over 100 hours logged into this game spanned over 5 playthroughs. That's a few more than my traditional 0.5 playthroughs of most games.","November 25, 2013","true","81.5"," 53 of 56 people (95%) found this review helpful","95","53","56","0","0"
"http://steamcommunity.com/id/athravan/recommended/3720/","athravan","Athravan","http://steamcommunity.com/id/athravan/","863 products in account","Have you ever thought to yourself "I'd like to play Dungeon Keeper 2, but instead of imps and demons, I'd like it to be part of a 60s themed Bond movie, complete with creepy villains, an evil lair and strokeable ♥♥♥♥♥*"? If not, why not? *Disclaimer. There's not actually a cat. I lied to you.\n\nEvil Genius is a comedic, spy-design dungeon-keeperesque game. It's funny, it's addictive, it's one of a kind and it doesn't get anywhere near the love and appreciation it deserves.\n\nIt may be a little dated, but don't you want people to play with you when you get old? The graphics have held up surprisingly well and the gameplay is just as solid as it was in 2004. Bonus because of the age, it's pretty cheap now! Give it a chance.","January 2, 2014","true","62.9"," 48 of 50 people (96%) found this review helpful","96","48","50","0","2"
"http://steamcommunity.com/profiles/76561198037256984/recommended/3720/","76561198037256984","AssuredPond","http://steamcommunity.com/profiles/76561198037256984/","20 products in account","Old game, but still manages to be fun and entertaining for hours on end. Great game for the value. Wish there was a Evil Genius 2.","November 29, 2015","true","66.0"," 57 of 65 people (88%) found this review helpful 1 person found this review funny","88","57","65","0","0"
"http://steamcommunity.com/profiles/76561197970474532/recommended/3720/","76561197970474532","Snake0iler","http://steamcommunity.com/profiles/76561197970474532/","187 products in account","A slow paced and sometimes confusing game, Evil Genius has it's moments and is, by far, the most stylish and well executed game I have ever played. From the awesome 60's soundtrack to the quasi-futuristic design this game a joy to look at and listen to. The game puts you solidly into a 60's spy spoof  world from the opening cinematic to the final credits and is a great game for anyone who loves managment style (tycoon) games or for anyone who ever wanted to own their liar on a volcanic island.","September 30, 2013","true","52.9"," 43 of 45 people (96%) found this review helpful","96","43","45","0","0"
