"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Sysg3n/recommended/218660/","Sysg3n","Sysgen","http://steamcommunity.com/id/Sysg3n/","4617 products in account","Was expecting nothing from this. Installed and played figuring one and done.  No!  An overhead twin stick shooter centered on an upgradeable tank complimented with earned custom loadouts.  Enemy engagement of Nazi war machines whose destruction results in frequent gold and occasional weapon drops.  24 levels of varied primary and secondary objectives make iBomber Attack a great value.  Filing this under hidden gems.","March 17, 2014","true","5.7"," 40 of 46 people (87%) found this review helpful","87","40","46","0","7"
"http://steamcommunity.com/id/halieus/recommended/218660/","halieus","Killer","http://steamcommunity.com/id/halieus/","229 products in account","If you're looking for a quick, no frills, top-down tank shooter then this fits the bill.  Plenty of destruction, weapon upgrades and has a few different types of scenarios.  I got about 5 hours of gameplay out of it.  You'll probably get more if you want to master every level.  Graphically it is to be expected at this price range.  Not a ton of replay value, as soon as I beat it I was good, but fun temporary time killer.","December 28, 2013","true","30.2"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198042465052/recommended/218660/","76561198042465052","Ears14U","http://steamcommunity.com/profiles/76561198042465052/","1039 products in account","★★★★★\n\n\nI haven't given too many games a 5 star rating, but this game sure does deserve one. I can't believe how one game can get me to invest so many hours in one sitting. This rarely occurs for me due to health reasons. Sitting that long. The gameplay is outstanding, graphics, sound, music, everything. And this is a port? I'm surprised. I believe I've reached level 14 and there's much more to go and it just gets better with every completed level. Don't pass this one up if you like destroying everything. Worth a play for sure. UPDATE: I forgot to include the tip, to make sure you use a controller because it's so much easier on your hands and switching between weapons. And it never crashed on me once after completing the single player campaign, unlike some AAA titles out there. If you're running Linux? Check the forums for the game starting properly too.","December 6, 2014","true","6.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/S0YxSauCe/recommended/218660/","S0YxSauCe","S0YxSauCe","http://steamcommunity.com/id/S0YxSauCe/","667 products in account","iBomber Attack is the best of the iBomber series.","February 20","true","8.4"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197982796274/recommended/218660/","76561197982796274","Pandy Monium","http://steamcommunity.com/profiles/76561197982796274/","216 products in account","An uncomplicated, destructive and addictive game. When I'm in the mood for this type of game I just keep going level after level. Probably the best 2D tank game I've come across and the particle effects are pretty good. It takes a while to get used to controlling the tank but once mastered you forget about it. Nice albeit simple upgrading system too. Plays perfectly on a Ubuntu laptop with intel graphics so doesn't need much.","December 31, 2013","true","4.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198000420809/recommended/218660/","76561198000420809","Aulbath","http://steamcommunity.com/profiles/76561198000420809/","608 products in account","A nice throwback to titles like Return Fire or Mass Destruction - iBomber Attack is family-friendly glorification of violence and destruction in a Weird War II-setting. Get in your tank, blow Wehrmacht up, upgrade your tank, blow more Wehrmacht up - missions do have various primary and secondary objectives, but it all boils down to "victory through superior firepower" (which is A-okay by me).\n\nThe warzones are rendered in a nice 2D style (with some nice attention to detail too) and accompanied by lots of gun- and explosion-sfx which have a decent oomph to them. Probably runs on a Toaster and works very well with a controller.\n\nOnce you upgraded your tank enough, you are like a force of nature laying waste to entire cities which is stupidly fun. Not really a clever game by any stretch of the imagination otherwise (and pretty much on the "not challenging"-end of the difficulty-spectrum), but very entertaining if you crave some good old top-down destruction with a twinstick-shooter twist (pretty much everything in a level can be destroyed, rammed, crushed, set on fire... you get the idea!).","December 30, 2013","true","6.6"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197960426753/recommended/218660/","76561197960426753","tgwn-Hasbrok","http://steamcommunity.com/profiles/76561197960426753/","327 products in account","Just under 9 hours played.. beat the game a couple times, all achievements (not many, which can be good or bad depending on how you feel about them). Probably won't play it again, but you never know. The game is quite enjoyable. The level sizes are decent although unless you're going for achievements you don't really go all over the map in most levels.  I never used a controller for this game, as it's far more smooth driving then say Renegade Ops, but I could see it being nice so I leave that to personal preference.\n\nThe power-ups and upgrades are definitely cool, as I found out you will probably use most of them a couple times depending on the level. The side missions are a nice touch as well.\n\nThe simplicity of this game is great, it's a straight forward game and really easy to pick up. The only flaw I see with this is long term replay value.\n\n7.5/10 due to no long term replay value but very much worth it especially on sale","February 9, 2015","true","8.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/PieceOfMind1/recommended/218660/","PieceOfMind1","PieceOfMind","http://steamcommunity.com/id/PieceOfMind1/","2414 products in account","A well-done take on the twin-stick shooter.  The game doesn't take that long to beat, but it's good fun while it lasts.  You drive a tank through many missions, killing nazi troops, vehicles, buildings, choosing different upgrades/purchases after each mission.\n\nOne small issue is that progress isn't saved until you exit the game (and syncs to the cloud), so if you experience a game crash (which I did once) you can lose quite a bit of progress.","February 22, 2013","true","10.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/kingduku/recommended/218660/","kingduku","King Duku","http://steamcommunity.com/id/kingduku/","91 products in account","If you want some action and fun, I would bet that this game will give you that and more. I bought it thinking it would not be as good, but then be downloaded and played the first two missions, became somewhat addictive.","June 21, 2014","true","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561197983225082/recommended/218660/","76561197983225082","baddog993","http://steamcommunity.com/profiles/76561197983225082/","649 products in account","Fun game and easy to play. Time or no time. Its all up to you. Thats a nice touch. Finally a game that you can tailor how you want to play it. What an idea. The graphics are good and clean looking. I played it with an xbox controller. Sound is good as well. I liked this game a lot more then I thought I would. The game has upgrades like better speed and such and alternate weapons like a bomb strike and a machine gun. Very good. 8/10 not deep but a good arcade shoot em up.","June 9, 2014","true","5.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198018453230/recommended/218660/","76561198018453230","workingstiff76","http://steamcommunity.com/profiles/76561198018453230/","846 products in account","I had a lot of fun playing iBomber Attack, but on several occasions the game has suddenly crashed and dumped me to my Windows Desktop. This alone is not the reason I am leaving a negative review, as even great games can have a hiccup from time to time. The problem is that after each crash I have lost a lot of progress - missions that I had completed were no longer complete and money / skill points I had earned were gone.  The game does not have a manual save feature as far as I know, and if autosave is the only option then it should autosave after each mission attempt. The crashes were not frequent, but for me that isn't the point. This is a sloppy game design and programming choice in a game that is otherwise well crafted.  If this problem were to be addressed I would certainly reccomend this game, but as it stands I don't think the game is worth putting in time that can be too easily lost.","March 1, 2015","false","25.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198006476640/recommended/218660/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","A quality title from Cobra Mobile. You play an allied tank in WWII with your tasks varying from level to level but always include mowing down the nazis. The game seemed to slow down in fullscreen view but played nice windowed. It's got plenty of levels and the game remains really playable throughout. Playing on the harder difficulty makes it quite challenging towards the end. I think the top-down graphics suit the game well. Good stuff.","November 15, 2015","true","23.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198023791161/recommended/218660/","76561198023791161","[[S_A]]~LordhelmeT~","http://steamcommunity.com/profiles/76561198023791161/","1180 products in account","Wow took A chance with this game because It reminded me Of A game I played when I was A kid called Jakal on the Nintendo Was one of my favorites when I was Young. $1.79 on sale. If you like tanks and blowing stuff up,upgrades,and leveling up your tanks this Is a awesome game. 2 Thumbs up.","March 21, 2014","true","2.5"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Tarmo-Steam/recommended/218660/","Tarmo-Steam","Tarmo","http://steamcommunity.com/id/Tarmo-Steam/","298 products in account","This is a perfect little game. If you're looking for a casual game that you really don't have to put your mind into too much - this is your choice. You can play the game through by being sloppy and straight-forward or if you're up to it you can go all-perfect on it. I have put somewhat twelve hours into this game and that was just the single-player campaign - with all Steam achievements collected, though. The game offers some replay value by giving you an arcade challenge mode, too.","April 25, 2014","true","12.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197970565731/recommended/218660/","76561197970565731","_Mancer_","http://steamcommunity.com/profiles/76561197970565731/","475 products in account","A fun twin-stick shooter arcade game. Works best with a controller.","October 9, 2013","true","7.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/medic454/recommended/218660/","medic454","rcunningham","http://steamcommunity.com/id/medic454/","140 products in account","Great game!  playable with keyboard but better with controller.  Hours and hours of fun here.","March 18, 2014","true","0.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/profiles/76561198044603231/recommended/218660/","76561198044603231","lantern48","http://steamcommunity.com/profiles/76561198044603231/","1811 products in account","Excellent game. More than wort the small price.","August 11, 2014","true","4.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/tony35953/recommended/218660/","tony35953","TONY 35953","http://steamcommunity.com/id/tony35953/","90 products in account","is good game","January 27, 2015","true","2.7"," 2 of 5 people (40%) found this review helpful 2 people found this review funny","40","2","5","2","2"
"http://steamcommunity.com/profiles/76561197996098971/recommended/218660/","76561197996098971","MunkeyThrust","http://steamcommunity.com/profiles/76561197996098971/","160 products in account","Good arcade shootin' fun, mindless blasting with weapon upgrades. Expecting more? forget it.\nMunkey paid $1.79 for this and it was worth every penny. Four thumbs up!","March 23, 2014","true","7.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Maikel_k1/recommended/218660/","Maikel_k1","iChiron","http://steamcommunity.com/id/Maikel_k1/","151 products in account","fun","September 5, 2015","true","7.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/sasukeoftheakatsuki/recommended/218660/","sasukeoftheakatsuki","TREE-HUGGER 2.0","http://steamcommunity.com/id/sasukeoftheakatsuki/","214 products in account","Its a very good game for the money...","September 1, 2013","true","8.1"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198119202220/recommended/218660/","76561198119202220","dragonsawareness","http://steamcommunity.com/profiles/76561198119202220/","30 products in account","Awesome game","December 23, 2013","true","1.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ptay/recommended/218660/","ptay","Major Witty","http://steamcommunity.com/id/ptay/","470 products in account","Not a tower defense game like the original.","July 28, 2015","false","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198077867324/recommended/218660/","76561198077867324","][P][","http://steamcommunity.com/profiles/76561198077867324/","2029 products in account","Broken\nUnplayable in fullscreen due to severe lag. This has been a known issue for some time. However, windowed mode works fine...","February 6","false","4.2"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
"http://steamcommunity.com/id/obitom/recommended/218660/","obitom","obitom","http://steamcommunity.com/id/obitom/","1557 products in account","I didn't play it much. I meant too give it more time, but the game is so crap i never got around to giving it a second chance.\nI love i iBomber series, but they should stick to Tower-Defense games, not this horrible "offensive" type. Hope they learn and go back to just upgrade and make the iBomber series bigger and more complex. It has great potential to be expanded on, with more maps and capaigns, more "towers" and far more upgrades and such.\n\nDon't get this one, it's utterly crap.","November 4, 2012","false","0.4"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
"http://steamcommunity.com/profiles/76561198084836965/recommended/218660/","76561198084836965","smokinbowles","http://steamcommunity.com/profiles/76561198084836965/","91 products in account","awsome topdown","October 3, 2014","true","8.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","1"
