"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/253570/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","Right out of the gate Gentlemen boxes itself in a corner. A local multiplayer only brawler, it requires a group (preferably of four) to crowd around the computer to even be able to play the game, which obviously alienates a good chunk of potential players. Assuming you can round up some friends however it's hard to imagine spending much time with these dapper little maniacs, as the amount of content is nowhere near enough to sustain more than a handful of minutes of play, and with the work some will likely have to do to get enough players I couldn't recommend it over any one of the many more compelling options available.\n\nGameplay falls somewhere between Super Smash Bros. and VVVVV, as you flip your way around the arenas collection weapons and trying to rack up the requisite number of kills first. That's really all there is to the game, as options are barebones and the different modes do little to switch up the experience (most do nothing but change which weapons are available to use). All of the gentlemen and ladies play the same and are just cosmetically different to be distinguishable from one another amid the chaos of everyone jumping and shooting at once.\n\nTruth be told I did actually have some fun do to the inherent insanity that breeds a certain level of comedy when no one understands what happened, but it was very short lived and considering both the price and prerequisite of gathering and keeping entertained several other people to play, I cannot advise others pick it up. Were the price significantly lower it would be a harder call, but at $10 with only about a dozen arenas, simply drawn and repetitive artwork (one character is barely more than a color swap), and gameplay that looses its charm after you learn how to play, I can't see anyone getting their moneys worth out of Gentlemen!\n\nNine out of ten suave tea drinking gents agree it's not worth it.","December 30, 2013","false","1.4"," 73 of 102 people (72%) found this review helpful 3 people found this review funny","72","73","102","3","4"
"http://steamcommunity.com/id/bicepsmccurlington/recommended/253570/","bicepsmccurlington","fjarison","http://steamcommunity.com/id/bicepsmccurlington/","669 products in account","I felt the need to review this game, because I bought this in a bundle, read the (strongly negative) reviews, and played it anyways.\n\nI had two friends over and fired this up with me on the laptop, a logitech controller, and a wireless keyboard for our mixed controllers. And you know what?\n\nWe had a lot of fun.\n\nNo online multiplayer and no bots- these are two very common complaints. Having played the game, though, I realize that neither is a good fit for the game. It's too quick and frantic for bots, and being killed by bots would be infuriating. It would be like playing Mario Party with bots- not really fun, just annoying no matter what level they're on. Online multiplayer could work, but it's more of that "party game" feel, where yelling at your friends and swearing is a huge part of the fun.\n\nThe only other complaints I've heard are these:\n\nNot a lot of variety- True. It doesn't have the variety of gameplay that Super Smash Brothers might, but it's also much less expensive. You won't clock in as many hours here, but you'll get a couple.\n\nNo Quit Button- legitimate complaint, but is fixed now.\n\nConclusion- I got this in a bundle, and it easily was the best game of the bunch. If you like local multiplayer and frantic gameplay, this one's worth buying on a sale or in a bundle, and even full price, I doubt you'll be disappointed. Get some USB controllers and a couple friends that you don't mind swearing like a sailor with.","October 12, 2014","true","2.5"," 27 of 32 people (84%) found this review helpful 1 person found this review funny","84","27","32","0","0"
"http://steamcommunity.com/profiles/76561198085684806/recommended/253570/","76561198085684806","(((Grimmrobe)))","http://steamcommunity.com/profiles/76561198085684806/","547 products in account","The main menu glitches out when I switch from "options" to "information".\n\nThere is no "exit game" option. You literally have to CTRL+ALT+DELETE your way out.\n\nIt's also a tremendous chore to play, even with someone else.\n\nCharging $10 for this broken, shallow garbage should be a crime.\n\nEDIT: It's $5 now, but it doesn't make this game any less loathsome.","June 8, 2015","false","1.6"," 23 of 27 people (85%) found this review helpful","85","23","27","0","0"
"http://steamcommunity.com/profiles/76561198005674710/recommended/253570/","76561198005674710","Barszcz","http://steamcommunity.com/profiles/76561198005674710/","584 products in account","Oh my god, they didn't provide the 'Quit' button. If they did, it would be the most useful part of the game. :)","March 4, 2015","false","0.9"," 22 of 28 people (79%) found this review helpful 16 people found this review funny","79","22","28","16","0"
"http://steamcommunity.com/id/nyammy/recommended/253570/","nyammy","✂----[.Tide]----","http://steamcommunity.com/id/nyammy/","620 products in account","I can only play this game with friends. I have friends. Well, I think I do.\nBut my friends want to play with me from the comfort of their own home, and unfortunately this game does not support online multiplayer.\n\nONLY RECOMMENDED IF...\n\nYou live with your friends, or have family members that enjoy playing videogames featuring characters with facial hair.","December 24, 2013","true","1.0"," 30 of 44 people (68%) found this review helpful 3 people found this review funny","68","30","44","3","0"
"http://steamcommunity.com/id/kyr1os/recommended/253570/","kyr1os","Kyr1os","http://steamcommunity.com/id/kyr1os/","109 products in account","no online mode, no bot, no exit button.","May 14, 2014","false","0.9"," 43 of 73 people (59%) found this review helpful 4 people found this review funny","59","43","73","4","1"
"http://steamcommunity.com/id/uberprinny/recommended/253570/","uberprinny","#uberprinny","http://steamcommunity.com/id/uberprinny/","475 products in account","May seem weird at first, but trust me, this game is AMAZING. Turn on big picture, plug up to a TV, grab a friend or three, and prepare for some crazy f***ing arena action. Think hyper-speed 1-hit-kill Super Smash Bros. with gravity switching. Old-school local multiplayer at its best.\n\nP.S. - Lots of people are ragging on the game for not having online multiplayer, but in my opinion the game wouldn't be nearly as fun without your friends/opponents physically present. If you're not into hanging out with your friends in person anymore, then this isn't the game for you. That doesn't make it a bad game, though. Far from it.\n\nP.P.S. - Knives only mode is definitely the most fun.","December 29, 2013","true","1.3"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/snortcannon/recommended/253570/","snortcannon","Snort Cannon","http://steamcommunity.com/id/snortcannon/","1320 products in account","This review will be incredibly short as there's not much I can say about this title.\n\nGentlemen! is a local multiplayer death match game where the goal is to kill your opponents.\n\nThe game is four player and it's pretty fun game, but as stated before it's only local multiplayer, so unless you have friends who can come over to you and play it, there is next to no point in owning this game.\n\nWhile the game is fun I will say it could use a multiplayer setting would have helped a lot.\n\nAs there's nothing more I can say, I will end this review by saying this game is not worth the money, so spend your money on something else.\n\nFinal Rating:\n4/10 - Not worth it\n\nIf you liked this review, please consider giving it a thumbs up and if you disliked post in the comments on what you disliked about the review.\n\nFor more reviews follow Snort's Review curator page here - follow for regular updates on reviews for other games!\n","February 2","false","1.0"," 15 of 24 people (63%) found this review helpful","63","15","24","0","2"
"http://steamcommunity.com/id/ogrep/recommended/253570/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","I'm having a difficult time imagining when I would play this barebones game in a world where Towerfall, Samurai Gunn, etc, exist.\n\nThis looks and plays like a DeVry final project. It's missing a Quit button (seriously?) It's a playable, functional game utterly lacking in polish.","June 6, 2015","false","0.2"," 5 of 6 people (83%) found this review helpful 3 people found this review funny","83","5","6","3","0"
"http://steamcommunity.com/id/ImScylla/recommended/253570/","ImScylla","dani darko","http://steamcommunity.com/id/ImScylla/","872 products in account","Solid local multiplayer fun. Better in large groups, entertaining with good company. Not complex in the slightest, easy to pick up and great for filling in time with friends.\n\nIdeally played when drunk.","June 21, 2014","true","3.0"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
