"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TeamTom/recommended/58570/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","The Next Big Thing, is a point and click adventure game developed by Pendulo Studios. Being released in February of 2011 on both PC and iOS devices.\n\nGameplay in TNBT is your standard point and click action. You can walk around the areas fairly freely, allowing you to interact with objects and talk to other characters in the game. Obviously with all point and clicks the game play is not why you are playing. The puzzles in the game are somewhat entertaining as well, some of them really make you think, but are not so obscure that you have no chance of working them out. I had to resort to a guide for a few of them, but that is more than can be said for other Point and click titles out there.  The game’s UI is one of the better I have seen in this genre, it is very easy to navigate and to select objects and use them in different ways.  Even though the game doesn’t have any sort of in game tutorial, there is no real need for one since it is all so self-explanatory.\n\nThe game has a really nice art style. Whilst the game does have “cut scenes”, this is done in the same style and effect as the actual real time stuff. You can only really tell a difference with the frame rates.  The character animations are all fantastic too; there isn’t one weird looking walk, or strange facial expression to be seen here, a very nice looking game in my opinion.\n\nAs with all good point and click games, you should expect a half decent story, well The Next Big Thing certainly delivers there. I went into the game expecting it to be a sort of political tale, I was wrong.  The plot is set Los Angeles in an alternative reality. The two main characters, Murray and Allaire are both detectives and you set on the assignment to cover a kidnapping and conspiracy.  There is some witty banter between the two characters, and this is what drew me into the game right from the get-go. The dialogue between all characters is all top of the range and I was overwhelmed with how good they all sounded. The story does have a few clichés, but overall it is captivating enough that it kept me engaged right until the end.\n\nThere isn’t a real difficulty level to this type of game. It is only hard if you cannot work out how to progress with puzzles. But like I said above, none of the puzzles are so strange and obscure that you cannot work them out by using a little bit of thinking juice. This is something which I admire in point and click games nowadays and even though some may be a little let down by this, The Next Big Thing is a casual experience.\n\nThe full story took me just about seven hours to get through – for a point and click game I think that is just about the right length, it allowed the game to reach an end which tied up most loose ends, and it leaves you wanting more of the same, without over staying it’s welcome. There isn’t any replay ability sadly since it is very linear.\n\nI didn’t run into any major technical problems during my time playing. The game runs at all resolutions and given that the game is mostly pre-rendered graphics, it can run on any type of hardware (it’s an iOS game so….).  The only slight problem I had, was that the game doesn’t lock your cursor in the game’s window; if this was any other game than a point and click, this would have been a major issue, but since it is a slow paced adventure game I can forgive it there; but honestly in this day and age, these types of issues should be mopped up.\n\nThe Next Big Thing is an absolutely stellar game and one that fans of the genre should really be checking out. The game’s interesting story line and good looking art style, on top of some quality voice acting, you can’t really go wrong with checking this title out.  The price tag of £6, 99 is well and truly on point with the amount of content and quality of it on show as well, so definitely picks it up when you can.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!\n\nhttp://store.steampowered.com/app/58570/\n","December 10, 2015","true","12.7"," 50 of 57 people (88%) found this review helpful","88","50","57","0","1"
"http://steamcommunity.com/id/sammyknuckles/recommended/58570/","sammyknuckles","Sammy Knuckles","http://steamcommunity.com/id/sammyknuckles/","111 products in account","The Next Big Thing was a really fun and entertaining game to play throughout. It's relatively short and the puzzles are pretty easy, but the stylish graphics and witty (often underhanded) humor really makes it a joy to play. If you're looking for a light, quick adventure game to run through over a weekend, this should definitely be on your list.","December 25, 2013","true","31.1"," 29 of 32 people (91%) found this review helpful 1 person found this review funny","91","29","32","0","0"
"http://steamcommunity.com/id/whywontxanderloveme/recommended/58570/","whywontxanderloveme","oly","http://steamcommunity.com/id/whywontxanderloveme/","240 products in account","After watching gameplay of Pendulo Studio's new game 'Yesterday', i was keen to see what other titles they had to offer. Looking at  earlier titles from the  company i wasn't exspecting too much in ways of gameplay/storyline as these games lacked the reviews that Yesterday had received. I'm not sure if i just wasn't paying attention when they came out, but this was the first i had heard of these titles.\n\nFor a point and click game 'The Next BIG Thing' did not dissapoint, providing a variety of areas and 'puzzles' to last a few solid hours. Being a somewhat indie title i didn't bank on the game being the standard 9hrs but was pleasntly surprized by the games 2-3hr playtime.\n\nSome of the puzzles are insanely complex and require you to either be playing on easy for hints or to have access to a walkthrough (praise google!). As certain items open up key dialogue etc, without the game informing you as such.\n\nOverall the story is rather weird but seems to work rather well with the genre. The game takes a while to get used to and seems to require some prior knowledge of controls as well as some minor character information. These things seemed easy enough to overcome and fill in the gaps yourself.\n\ntldr: This is a very fun game for those who like a good puzzle/adventure/point and click! Also its on sale at the moment for $2.50 and its well worth the price tag.","June 25, 2014","true","5.2"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","1"
"http://steamcommunity.com/id/alphacore2611/recommended/58570/","alphacore2611","AlphaCore","http://steamcommunity.com/id/alphacore2611/","173 products in account","A unique Point&Click adventure game.\n\nThe Next BIG Thing is a good Point&click adventure game. I'm glad I found this game because a PC magazine recommend it, and yes, this game is good.\n\nWhere to start? If you're a lover of Point&Click games, you don't want to miss this one. It has a wacky puzzles, weird mysteries, and a lot things you will love.\n\nIt gave me a wonderful experience during playing it. Well, it's short, you can finish it with 4-5 hours, but hey, with a good story and experience you will get, it will worth it.\n\nIt is really a good game. Something you don't want to miss if you're a Point&Click games lover, and a good start if you're new to Point&Click adventure games.\n\n9/10","November 4, 2014","true","10.3"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/58570/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","8/10 Pendulo is fab. Pendulo loves us all.\nFull disclosure: I've had a number of jobs on horror/b-movies, this game was recommended to me by a director I worked with.\nThe Next Big Thing is a very well put together Point-n-clicker set in a schlock B-movie world. with a style and a sense of humour ideally suited to the setting. The story is very good and makes as much sense as anything in that world. Play as 2 very different characters through different chapters, solving puzzles in different ways. The graphics are high quality, well animated, and fit together. Sounds are good, music is good enough to listen to through the game. Dialogue is well acted and natural sounding, so an advantage over Daedalic there.\nThe only downside is that it's now over. It was short, and I don't see myself going back to it again.  The story's done in a few hours, and there's no sequel hook, which kinda limits the bang-for-buck. Look out for it in a sale.","May 12, 2015","true","9.3"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/azzurus/recommended/58570/","azzurus","Azzurus","http://steamcommunity.com/id/azzurus/","840 products in account","The Next BIG Thing is one of the funniest, quirkiest adventure games that nobody's ever heard of. The characters are great and it has touches that are reminiscent of the old classics of the genre. While the puzzles can be a bit difficult to figure out, the game as a unique hint system that will usually set you on the right course. Whether you love adventure games, comedy, interesting characters or a just good story, you owe it to yourself to check this out. (There's even a demo!)","August 8, 2013","true","3.9"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561197960453800/recommended/58570/","76561197960453800","Sphax ツ","http://steamcommunity.com/profiles/76561197960453800/","248 products in account","La version française de ce commentaire vient après.\n\nIt is a really funny game! If you an adventure and point clicker gamer, this is one for you. A big bunch of crazy dumb monsters, some good jokes and well-made characters and you're in ;o) Some nice puzzle to go through. Some are tougher than others, but all in all it’s not a hard game. You have to be careful to every details in each scenery you’re going through (for instance, some of the things you will notice, that could be useful further in the game).\n\nAlso you will going to play two different parts which make this game more interesting as you will have to deal with the temper of each one.\n\nThe story is well made with some original development during the game.\n\nOverall, it is a game in the vein of Pendulo Studio and what If I may say so, a nice Lucasart revamp. Hope to see some more (like the Runaway saga)!\n\n-------------------------------\n\nC’est vraiment un jeu très marrant! Si vous êtes un joueur de jeu d’aventure en point and click, alors c’est un jeu pour vous. Un bon nombre de monstres idiots et fous, de bonnes blagues et des personnages bien fait et vous y êtes ;o)\nDe bons puzzles à passer. Certains sont plus durs que d’autres, mais l’un dans l’autre, ce n’est pas un jeu très difficile. Vous devez faire attention à tous les détails dans chacune des scènes que vous allez traverser (notamment, pour certaines choses que vous allez voir, cela pourra vous servir plus tard)\n\nAussi, vous allez jouer deux personnages différents ce qui rend le jeu plus intéressant du fait que vous aurez à composer avec le caractère de chacun.\n\nL’histoire est bien faite avec un développement assez original durant le jeu.\n\nEn conclusion, c’est un jeu tout à fait dans la trempe de Pendulo Studio et si je puis le dire, un beau clin d’œil à Lucasart. J’espère en voir d’autre (comme la saga Runaway) !\n","April 22, 2015","true","0.8"," 12 of 15 people (80%) found this review helpful 3 people found this review funny","80","12","15","3","2"
"http://steamcommunity.com/profiles/76561198052325276/recommended/58570/","76561198052325276","Dragoonlordz","http://steamcommunity.com/profiles/76561198052325276/","196 products in account","As an adventure game it is pretty much as you would expect, some pixel hunting and puzzle solving. What this game does well is the humor and the story, the characters are good and the puzzles range from easy to medium. There was only a couple that I struggled with but one of those was simply because I missed a doorway to another room so it was my own pixel hunting prowess that failed me not the puzzle itself. The downside is the puzzles when easy are so easy that feels pointless making you solve them but I did not feel that way enough times to make this a bad game.\n\nI would recommend this game to adventure game lovers and even those who like a light hearted and humorous short game to play between potentially larger more complex and demanding titles in your library. As adventure games go it is about the right size in length to feel like spent your time enjoying it and not becoming a chore to get to the end. Speaking of the end it was a let down I felt (I won't say why as that would be a spoiler), but I felt it was predictable and could have been better but it does not damage the quality of the enjoyment too much that I had playing this title.\n\nHow much the game is worth is subjective so I can't say it is worth it's price x to other people because everyone values things differently. What I would say is I found it to be worth what I paid which I picked it up on a 50% off sale a while back, I would have even been tempted to pay full price though having played it now based on how much I enjoyed it but I cannot say others would feel the same way. I still find more enjoyment from Daedalics adventure games than Pendulos titles, Pendulos adventure games have a certain charm but my personal preference is Daedalics style. This game is probably my favorite one from Pendulo that I have played in a long time, much better than the Runaway series I feel.","November 26, 2013","true","5.7"," 7 of 8 people (88%) found this review helpful 1 person found this review funny","88","7","8","0","1"
"http://steamcommunity.com/id/johnbenston/recommended/58570/","johnbenston","johnbenston","http://steamcommunity.com/id/johnbenston/","139 products in account","At first glance I didn't really like this game and felt a bit weird but after a few minutes I found myself enjoying the game more and more as the plot got better and better. Now I'm not trying to say this is among the best adventure games but it is very enjoyable even after my low expections going in. This game is pretty good but I only recommend it if you have every other game on your adventure game to do list crossed off and you really need a new one.","January 7, 2014","true","4.1"," 9 of 12 people (75%) found this review helpful 1 person found this review funny","75","9","12","0","0"
"http://steamcommunity.com/id/Chroto/recommended/58570/","Chroto","Chroto","http://steamcommunity.com/id/Chroto/","153 products in account","If you like adventure games and don't give this game a chance, I find you to be very dis.....concerting.\n\nAll jokes aside, the game pays homage to era gone by with an enjoyable and comedic story. The puzzles are pretty straight forward, but if you do get stuck, there are lots of options to help you power through built into the game. I do have to mention that there is one puzzle in particular that is pretty rough. It's been a deal breaker to some on the game, but I looked up a tutorial on YouTube and made it through. I felt like the ending came pretty abruptly and I kind of wish for more explanation, but for the price I can't complain. This game is a no brainer to pick up during a Steam sale and it's a quick little story that you will thoroughly enjoy!\n\nBut for real, Dan Murray, what a guy!!","May 29","true","6.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
