"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198069371701/recommended/368500/","76561198069371701","ABD231","http://steamcommunity.com/profiles/76561198069371701/","80 products in account","Sneaking round a templar base, two civilians saw me, one asked the other what is that man doing, the other replies sshh he's sneaking.\n","December 9, 2015","true","65.4"," 1,549 of 1,710 people (91%) found this review helpful 2,226 people found this review funny","91","549","1","226","21"
"http://steamcommunity.com/profiles/76561198074562125/recommended/368500/","76561198074562125","Riffnugget","http://steamcommunity.com/profiles/76561198074562125/","108 products in account","UPDATED REVIEW 28/3/16\nFirst off I'll say I am a loyal Assassins Creed fan and a dedicated PC gamer. I have also completed every Assassin's Creed game to date on PC. This is my personal opinion, being very picky, and coming from the perspective of a long time Assassins Creed fan;\n\nPORT WISE\nI can say that it runs MUCH better than AC Unity does. I have a GTX 780 ti and everything is always perfectly smooth with all settings maxed out (at least 50-60 fps). I would get ridiculous random stutters on AC Unity. (Unfortunately, because these are console ports you won't be getting much more than that.)\n\nFor the first time in an AC game I feel Ubisoft has actually put forth effort with regard to the PC port (Unlike every other developer, I'm looking at you, Bethesda). Unfortunately these days the gaming industry is more aimed at consoles. However they have actually removed mouse lag/mouse acceleration so navigating menus, moving camera around etc is more responsive. AC Unity was a headache to navigate around. Not surprising as they received ALOT of backfire from AC Unity last year.\n\nThe user interface could be toned down a bit. It has definitely been improved since AC Unity however there are some things that are just not needed/should be implemented in a different way. For example the detection ring around the character, enemy levels above their head etc.\n\n\nGAMEPLAY WISE\nPretty much the same as any other Assassin's Creed game. Small improvements are made with regard to navigation, combat and stealth. The rope launcher feels like its needed as the streets are wider. Combat feels more responsive and fast paced. However it still feels like a constant 'click fest'. Stealth is made more simple with a simpler cover system. HOWEVER I believe the enemy detection system requires an overhaul. Silently kidnap an enemy, and suddenly 10 enemy carriages appear from nowhere and chase you down. Same with killing an enemy via a ranged weapon. Every enemy in the area is suddenly aware of your presence.\nWith regard to side content, I honestly believe they should stop adding in 'stuff to do for the sake of stuff to do'. There are alot of icons on the map and most if not all of these activites require you to 'kill/kidnap this enemy'. I wish they'd bring back old school Assassination contracts.\n\nSTORY WISE **SPOILERS**\nIt seems to be the same protocol every year for Assassins Creed in regard to the story; create a likeable, humorous protagonist that defeats the bad guy (Since ACIV at least).\nI can say that I believe Jacob and Evie were not introduced very well. Start up a new game and you're all of a sudden assassinating enemies as Jacob. We don't know where he's from, what his motives are or what situation he's in. Its hard to describe.\nI feel I do not always agree with the motives and feelings of the protagonists. Yes, they are freeing slaves, liberating London etc but I think it takes more than that to make you want to progress further.\n\nYou need to feel the emotions the protagonist is feeling. These characters have no motivation at all other than simply 'going after the bad guy because he is bad', which is lazy character development. Ezio, Edward and even Connor were perfect examples. They weren't simply 'going after the bad guy', they had realistic goals/motives. As much as Jacob and Evie are 'likeable' characters, there is simply no character development, the protagonists do not 'learn anything new' from their adventures, and their stories are rather abruptly ended. But YES they are somewhat likeable.\n\nAt the start of the game we are introduced to the big bad guy, Crawford Starrick, that is trying to control London and 'must be killed'. So without hesitation Jacob and Evie go after him and eventually kill him. They are thanked by the queen and the game ends. WTF? No epic plot twist or cliffhangers? Come on Ubisoft, this is the most boring, unexciting and predictable story yet. As much as I hate to say it, but even AC Unity had a more exciting story.\nThere are characters that COULD have been interesting/memorable like Henry Green, but unfortunately only have a few lines of dialogue.\n\nOnce again I believe the modern day story is lacking. You can tell that Ubisoft is simply trying to appeal to a wider audience by almost ditching the modern day story. On a positive note, I am glad they decided to include Juno in the storyline this time. But they really need to step up their game in regard to the modern day story. Give us a character to control, don't throw these 5 minute cutscenes at us.\n\nBOTTOM LINE\nI do not feel like an Assassin anymore. Instead I feel more like a gang leader or a street thug in a 'beat em up' game, which I think is wrong. In my opinion, Ubisoft needs to stop and think to themselves 'Okay, what does being an assassin actually mean?'. Assassins are supposed to hide from the general public. Instead we are openly starting gang wars. Assassins are supposed to be feared. Every enemy treats you like they are not scared at all. Taunting/intimidating you as you walk by. Remember that time in AC2 when you killed Uberto Alberti in open public? Everyone was shocked. Civilians were terrified. Assassinations need to be like that.\nAssassins are also supposed to be a 'brotherhood'. Where were all the other assassins in London?\n\nThis is a great Assassins Creed game and I recommend it. Unfortunately, because its one of Ubisoft's best selling franchises, they feel the need to release annually which results in similar recycled content each year. Ubisoft really needs to go back to the 'core' of the franchise and make an effort to appeal to long time fans, NOT just always 'casual gamers' every year.\n\nI don't understand why so many people think AC Syndicate "made up for what AC Unity did wrong". On the technical side, yes, it runs much smoother. But gameplay and story are still the same standard. Unmemorable characters with no development, anticlimatic story, same graphics, very similar gameplay.\n\nSo YES, I recommend Assassin's Creed Syndicate. But don't expect huge improvements or anything revolutionary.\n\nThank you for taking the time to read.","November 22, 2015","true","27.9"," 623 of 680 people (92%) found this review helpful 26 people found this review funny","92","623","680","26","17"
"http://steamcommunity.com/id/ownosourus/recommended/368500/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","The Assassin’s Creed series has been on a slow and steady decline ever since 2010's Assassin's Creed: Brotherhood, with each yearly release becoming slightly more disappointing than the last - the only exceptions being Assassin's Creed IV: Black Flag and Assassin's Creed Rogue, which were arguably better pirate games than they were Assassin’s Creed games. Things finally came to a head last year with the release of Assassin's Creed Unity, which was so broken and bug-filled at launch that Ubisoft gave away some of its DLC for free as an apology.Thankfully Assassin's Creed Syndicate stops that trend by stripping away much of the excess baggage that the series has picked up and returns the franchise to its early roots in the new setting of Industrial Era London.\n\nAssassin’s Creed Syndicate sees the time-jumping, historical series take its first real leap from the Medieval Age into 1868’s Industrial Revolution-era, Victorian London. With the Assassin’s Order in England’s capital all but wiped out, the city is under the control of Templar Grand Master Crawford Starrick, who influences and controls all of the city - from its medicine and finance to its industry and criminal underworld. There is also finally some progression in the modern day story that seems to have stalled since the end of Assassin's Creed III. This time around they take the form of infrequent cut scenes that last just long enough to be insightful and add something to the overall plot, but never so long that they outstay their welcome.\n\nFor the first time in the series, Syndicate provides two playable characters in the form of twins Evie and Jacob Frye, who have contrasting personalities and motives for disobeying orders from the Brotherhood in order to head for London. Jacob plays the part of a lovable rogue; suave, sarcastic and at times hot-headed, he wants to take back the city and fight the Templars head-on by forming a rival street gang called the Rooks. Evie is a much more devout Assassin and sees the greater picture as she remains focused to her primary objective of finding a missing piece of Eden which is rumored to be in London, while at the same time constantly tidying up the mess her brother makes.\n\nBoth protagonists are extremely likable characters for very different reasons, and you are free to switch between the pair throughout much of the game, as you take on side missions and open world objectives with whichever sibling you please. The main story missions are different, however forcing you to play as one twin or the other depending on which of their goals the mission is working towards. This works extremely well in keeping the story feeling fresh by providing an ever-changing dynamic, also allows you to learn more about each sibling individually, and adds weight to their opposing viewpoints. As a pair the dialogue they share is extremely well written, and by playing as both, you are in the unique position of being able understand both sides of their relationship - which is laced with sibling rivalry and often ends in disagreement.\n\nSyndicate’s main story missions seem longer than in previous titles, and whilst each one is basically asking you to perform tasks that we have already been doing for years, the characters and story help them all appear surprisingly unique. There’s also a feeling that the developers have allowed much more freedom to approach missions any way that you want, with far fewer missions causing an instant fail for being spotted. One of the best new additions that further increases the feeling of player choice is the introduction tactical choices before some of the larger assassination missions. If you wish you can ignore these options completely and run in and try to take out every guard in sight before fighting your target to the death, but quite often the best and most rewarding choice it to the follow the game’s lead by stealing a key, kidnapping a person who can get you next to your target, find a secret passage, or even pose as a dead body in order to get up close without being detected.\n\nSimilar to previous games in the franchise, outside of the main story you can take part in many side objectives that help to reduce the Templar control in that district of the city. These missions take the form of much more repetitive objectives than the main story missions, but the way that they are linked into the overall story works far better than in previous iterations. It made much more sense to be fighting gang bosses, hijacking cargo and liberating children from the oppressive factories than climbing towers to light a torch has done in the past.\n\nThe game’s supporting cast of characters is larger than it has been previously, and all of them are a joy to encounter, offering memorable missions that range from escorting Benjamin Disraeli’s wife through the most dangerous part of London, stealing uniforms for Frederick Abberline, and hunting occultists whilst dressed as Sherlock Holmes. There’s a far greater sense of fun to Syndicate than we have seen previously from a series that has sometimes taken itself a little too seriously, which helps keep the game interesting throughout.\n\nThe story's main antagonist, Crawford Starrick, is one of the more fleshed out villains that the series has seen, and is the type of enemy that you will love to hate. At times he remains surprisingly calm despite his grip on London loosening with each defeat, and at others he is filled with murderous rage, but whichever mood you find him in, he’s always interesting to watch and plays the role perfectly.\n\nUbisoft Quebec have done a brilliant job of recreating London and many of its most well-known landmarks, and found fun ways to incorporate them into different missions throughout the story. Each area of the city has a different look and feel to the next; poorer areas such as Whitechapel feature muddy streets and a skyline filled with large chimneys bellowing thick black smoke into the air while the more upmarket Westminster has tree lined roads and the Houses of Parliament. The whole city feels alive and full of things for you to discover and do.\n\nThe addition of the horse and carriage plays a large role in how you navigate around the huge open world, and whilst this is by far the quickest form of travel, they aren’t as fun as using the new rope launcher which acts as both a grappling hook to scale buildings faster and as a zip line to cross London’s wide streets.\n\nPerhaps the biggest plus point in Syndicate is how simplified it is. Gone are the ridiculous chests that required the use of a second-screen app to open, and both the multiplayer and co-op have been removed completely. That may be a negative to some, but it seems clear that the focus of development on just the core single player element has helped provide a much more polished and stable game this time around.\n\nThe controls for the game feel like they are much more refined too, with far fewer instances of your character trying to climb over objects that you intended to walk past and moments of being stuck to walls. There’s also a much smaller choice of weapons to use in combat. Gone are the weapon wheels that enabled you to carry multiple short and long ranged weapons. In its place you choose one main weapon for each protagonist for short range combat, and long range projectiles can be switched between throwing knives, pistol or smoke bombs.\n\nAssassin’s Creed Syndicate is thankfully a fine return to form for the franchise. The combination of an interesting and diverse cast of characters and the entertaining and compelling story sit perfectly in the beautifully recreated 1860’s London. It doesn’t do everything to solve all the series’ problems, but by taking a step backwards and removing much of the excess baggage that the series has accumulated over the years of annual releases, Syndicate has become the best Assassin's Creed since Brotherhood.","January 1","true","99.9"," 393 of 425 people (92%) found this review helpful 16 people found this review funny","92","393","425","16","5"
"http://steamcommunity.com/id/unexpectedcena/recommended/368500/","unexpectedcena","Alpha Jabroni","http://steamcommunity.com/id/unexpectedcena/","144 products in account","14 hours into this game and i haven't fallen though the ground yet.","November 22, 2015","true","40.5"," 1,021 of 1,182 people (86%) found this review helpful 1,172 people found this review funny","86","021","1","172","23"
"http://steamcommunity.com/profiles/76561198051341789/recommended/368500/","76561198051341789","Marline","http://steamcommunity.com/profiles/76561198051341789/","12 products in account","Syndicate is great. Not perfect, not a best game since ac2, but pretty great. City is vast, detailed and beautiful. Main characters are charming and make a good duo. Gameplay, as always, somewhat the same, somewhat new and interesting(first time I saw rope launcher I thought "Oh, they're making it easier, that'll kill parkour, this series is done for!", but 5 minutes later I found myself joyfully zipping and zapping on that thing all over the place). Quality of the story is subjective, but I enjoyed it. A step back from epic battles and world-shaking revolutions felt nice. Modern time storyline is still told through CG cinematics, but actually kinda matters this time. The game looks gorgeous too, just as good as unity, but optimized a bit better this time, haven't encountered any terrible fps drops or a single bug.\n\nYou could've skipped Unity, but you should buy Syndicate. It's well worth it.","November 22, 2015","true","65.2"," 261 of 288 people (91%) found this review helpful 17 people found this review funny","91","261","288","17","9"
"http://steamcommunity.com/id/Hitmxn/recommended/368500/","Hitmxn","Sorter","http://steamcommunity.com/id/Hitmxn/","134 products in account","I was sneaking in public and an NPC said "we can see you!"\n\nThen I found some children and one of them said "if I die, I want you to eat me".\n\n10/10 realism","January 14","true","30.6"," 207 of 238 people (87%) found this review helpful 270 people found this review funny","87","207","238","270","3"
"http://steamcommunity.com/id/InAmberClad/recommended/368500/","InAmberClad","InAmberClad","http://steamcommunity.com/id/InAmberClad/","2094 products in account","Let's start this recommendation with a bit of background information about my history with Assassin's Creed. It's important, yes, yes it is.\n\nI loved Assassin's Creed, ever since the first game, the one where you play as the weird monkey, I mean monk, Altair. You climb from building to building, start beating up people, stabbing them, jumping around, the bread and butter formula of Assassin's Creed.\n\nAssassin's Creed 2 took this system to a whole new level, with the introduction of Ezio, whom in my opinion, is still the best character in the entire series. Then came Brotherhood, Revelations, 3, Liberation, etc etc, it's all the same formula with slightly different changes per game. For instance, the Twin Blades in AC2, the Hookblade in Revelations, and the usage of recruits in Brotherhood.\n\nThe series, was awesome.\nHOWEVER, the Assassin's Creed did get plagued by several things, but mainly, Uplay, or as I'd like to call it, U-♥♥♥♥♥-play. It's horrible, AC2 was "DRM-ed" with having a constant connection to the servers, only problem being was that the servers happily cut off connection every 10 seconds, causing you to get booted from AC2.\n\nANYWAY. After that massive screw over by Ubisoft with Unity, I decided to boycott the entire series. Microtransactions? ♥♥♥♥♥♥ performances even on my GTX970? Yeah, I was done with the AC series. Till Syndicate had a 40% sale, and I figured, hey let's give this game another chance!\n\nAnd I'm glad I did, for the first few hours anyway.\n\nLet's talk about Graphics.\nIt's amazing, it's beautiful, and London is one huge city to explore. Most importantly, it runs on Ultra settings with my 970, something Unity failed to do even with 4x Titan Xs. Yeah, the optimization for this game is nicely done (after two weeks anyway).\n\nNow moving on to Gameplay..\nIt's typical Assassin's Creed, you jump, you fly, you go left and right, you stab people. Except now, they make you choose between a stealth character or a brawling character. Some like the AC combat system, I personal prefer the stealth elements. Both characters share the same EXP pool, so you can switch between them as and when you like.\n\nBy the way, controls are dumb-ed down, you just hold one button to fly across the map. There's no elements such as  near fall, or any other more complicated buttons to press for that matter. It's literally a babi-ed Assassin's Creed, there's no more complexity that the older games delivered.\n\nHow about the story?\nIt's, once again, a typical Assassin's Creed story. Assassin's trying to over throw Templars. It's been the same thing since the first game. Although I do hate the inturruptions between the real world and the London world, YES THAT ANNOYING MID SEQUENCE THING IS STILL THERE. Why didn't they bring back the Black Flag system beats me, it worked.\n\nAudio?\nThe music is medicore at most, upon launching most AC games, you'll instantly get drawn to the menu music. Personally, I felt that Syndicate's music is a lot weaker compared to the other AC games. AC1's Credits Song, AC2's Venice Rooftops, AC:B Master Assassin and even AC3's Main Theme, all of these had a lasting impact on the player because of the nature of the piece. Sadly, Syndicate's music doesn't deliver that tier, the music is good, but it won't stick with you.\n\nMultiplayer?\nFirst Unity removed the AMAZING multiplayer experience started by Brotherhood. Gone were the days where you tried to assassinate another Assassin while at the same time, running away from your own Assassin / Templar.\nThey threw in Co-Op instead\n\nThen Syndicate removed Co-Op.\nYep.\nWhat Multiplayer?\n\nWhat about the microtransactions in this game?\nFk off Ubisoft.\n\nThis is a slight Yes to recommending this game since it IS Assassin's Creed, and it IS fun for a while (at least).\n\nPros\n- Not Unity\n- It's a DECENT Assassin's Creed\n- The story is alright\n- Game is really, really well optimized\n- It's Not Unity\n- Did I mention it's not Unity?\n\nCons\n- Micro-♥♥♥♥♥-transactions\n- Dumb-ed down controls\n- Medicore Soundtrack\n- No Multiplayer\n- Did I mention Micro-♥♥♥♥♥ transactions?","December 6, 2015","true","15.0"," 383 of 474 people (81%) found this review helpful 144 people found this review funny","81","383","474","144","26"
"http://steamcommunity.com/id/thessianfox/recommended/368500/","thessianfox","Philippa Eilhart","http://steamcommunity.com/id/thessianfox/","124 products in account","Syndicate represents the first step in the right direction for Ubisoft after the recent disappointments in the Assassin's Creed series, improving upon the core gameplay and taking the franchise to new heights. It became my favorite Ubi game, and in my opinion the best of AC yet. Beautiful, immersive, vivid Victorian London that's very fun to explore with more polished mechanics and some new elements thrown into the mix. I must also mention the game's great voice acting, and its sublime soundtrack, contributing to the setting's appeal. The side activities are entertaining, and its combat feels smooth and very satisfying, with both protagonists. Despite each other's different strengths and their showcased individuality, both Evie and Jacob are fun to play as, and their skills are yours to select. Evie is without a doubt the more compelling of the two as a well-written protagonist, and her calculated stealthy style really suits her and her path towards her endgame goals. The twins' dynamic, however, mostly stemming from their differences, is very fun to watch.\nGiven Ubi's past mistakes, perhaps the most pleasant surprise about ACS is that its PC version does not disappoint - not only it looks gorgeous, but it's one of the best I've played this year; some hiccups here and there - minor things that patches will certainly take care of soon, but overall optimized and runs well within one's hardware limits, and I have a mid-range rig.\nA fun game with a refreshing choice in protagonists, moderately intriguing main storylines with a few history icons as associates, and a rich setting that can easily draw you in with its stunning sights and enjoyable activities. Keep this up, Ubisoft.","November 28, 2015","true","47.1"," 234 of 282 people (83%) found this review helpful 19 people found this review funny","83","234","282","19","3"
"http://steamcommunity.com/id/TeamTom/recommended/368500/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2816 products in account","Assassin’s Creed Syndicate is an action adventure game developed and published by Ubisoft, releasing in October 2015 for the PS4, Xbox One and PC. This is the 9th game in the Assassin’s Creed series so far. The game is run using the AnvilNext 2.0 engine, which was used in AC Unity and Rainbow Six Siege.\n\nFor the game play, most will probably be already well aware of what to expect from an Assassin’s Creed game. You play as one of two playable characters, Evie and Jacob Frye.  A new, welcome mechanic to the game is a rope launcher, allowing the characters to quickly scale larger buildings and to create their own zip-lines for easier travel between buildings too. The combat system is at its best again with a very easy to use control set.  The game is set in London, and you are able to freely roam the city completing all kinds of quests, finding collectables and locating treasure scattered around the world. Whilst the game play is considered the same as the rest of the games, I still really enjoyed it.\n\nGraphically, Syndicate looks gorgeous, I sadly was not able to run the game at 4k, but was able to push all of the graphics up to max on 1440. The City of London just looks amazing. The textures are of all high quality, animation is almost seemly showing on all of the characters. It is a huge improvement over the previous entries to the series. Voice acting is spot on with the classic London accent on all characters found throughout the game.\n\nYou should not expect a challenging game when playing Syndicate, as long as you stick to the areas of London that is within your level range, you probably won’t die at all. You can challenge yourself by going to the higher level zones before you should, but I found myself to getting completely overrun by more powerful enemies quicker than normal. The game’s skills trees are very well designed to let you build your two characters to specialise in different trees. I went for Evie being the more stealth oriented character and Jacob the more hand-fisted of the two. I really liked having the option of the two characters as it lets you choose the right head for the job you have been tasked to do.\n\nLike I said above, the city is jam-packed full of things to do, gang wars, freeing laboured children, finding rare wine or searching for treasure. There are hours of content to be found after you complete the game, with plenty of side quests to take on as well. This was one of the few Assassins’ Creed games that I actually really enjoyed doing the optional tasks in.\n\nI have been playing Syndicate for about 50 hours so far. The main story only takes about half of that. I wouldn’t say there is a huge level of replay ability in this game, as the story is linear and the lack of any difficulty options means you can’t replay the game in a sort of New Game + mode. Although I am very happy with the amount of hours I have put into the game so far and not many people about the amount of content on offer in this game.\n\nThankfully I didn’t have any technical problems. I wasn’t able to run at 4k, because it is simply too taxing at this moment in time. But the game ran as smooth as butter at 1440p in 60 fps. The game is very well optimized and loading times are almost none-existent. I played with a controller and I would suggest you do to as the combat system just matches up well with it.\n\nTo sum up, Assassin’s Creed Syndicate is one of the better games in the series, coming close to Black Flag as the best.  The characters are probably the most loveable of all of the series so far, with Evie being the first female protagonist. The game has plenty of content, and shows off extremely high production values in the graphics and sound departments. The lack of any technical problems also counts as a major positive for the AC series too given past releases not being so smooth. As with all recently released games in this series, you should expect a premium price tag, and this is no different at £39, 99. If you can wait it out another few months you can probably get it for £30, but I would say the game is even worth it at full price right now.\n\nTom's Score Card\n1) Stay away\n2) Not Recommended\n3) Only recommended when on sale\n4) Recommended\n5) Highly recommended\n6) This is a must play\n\nIf you found this review helpful, please give it a thumbs up. If you would also like to follow my reviews more easily, be sure to join my group by clicking here.\n\nIf you are also interested in joining a group to help you beat your backlog of Steam games, head over to this group\n\nhttp://store.steampowered.com/app/368500\n\n\n\n","January 28","true","48.3"," 152 of 189 people (80%) found this review helpful 11 people found this review funny","80","152","189","11","15"
"http://steamcommunity.com/profiles/76561198005772688/recommended/368500/","76561198005772688","Beast of the East DC United","http://steamcommunity.com/profiles/76561198005772688/","248 products in account","Assassins Creed meets Peaky Blinders. About 4 hours into this game and my initial impression is this is the best Assassins Creed in quite a while. Well Done Ubisoft","November 19, 2015","true","11.4"," 184 of 237 people (78%) found this review helpful 20 people found this review funny","78","184","237","20","4"
