"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198084084116/recommended/15190/","76561198084084116","Shockwave_Taco","http://steamcommunity.com/profiles/76561198084084116/","62 products in account","Best WW2 game of all time.  Ubisoft make a HD remaster PLEASE I BEG YOU","October 15, 2014","true","20.8"," 110 of 119 people (92%) found this review helpful 4 people found this review funny","92","110","119","4","0"
"http://steamcommunity.com/profiles/76561198054779079/recommended/15190/","76561198054779079","John Spaztic","http://steamcommunity.com/profiles/76561198054779079/","285 products in account","I am SO glad to see you guys! - Jospeh Hartsock, Brothers In Arms Road To Hill 30\n\nTHE GOOD\nAuthentic environments range from visually stunning (In the sense of scope) to downright ugly. Some of the character animations are a bit awkward, and one particular glitch sent a German rifleman across the map where he promptly caught himself on barbed wire and ruined the mood. The textures could be worse, but that's like saying that Duke Nukem Flopped could've been more hyped. For 2005, graphically speaking, it's mediocre. Not great, not terrible, not a benchmark for games and not something you'll want to recycle for toilet paper. While being failry realistic, it suffers from having people die very quickly, which can be frustrating when you need that person for a particular job, as shown perfectly by Objective XYZ. The multiplayer has two players who each command two teams to try and eliminate the other team. While not a straight up shooter, it would be nice to see some other objectives rather than just kill everyone else. This is BiA, not Quake.\n\nTHE GREAT\nThe story is fantastic. Not Half Life fantastic mind you, you do not have a wide range of ways to be attached to the game. Be that as it is, BiA is still worth playing just for it's story. Gritty, depressing and a bit too real at times, BiA is not for children, those with a weak stomach or those who get attached to characters quickly. The gameplay is solid and fair, giving you advantages when you constantly fail, but also giving you the choice wheather or not you take that extra. You will get attached to characters, some quicker than others, and if they die in combat, or via scripted event, it can be a real pain, due to the fact that you cannot save whenever you want. This can be good though, it pushes the story along and makes character deaths even more shocking than in games such as Halo: Combat Evolved.\n\nTHE UGLY\nMost players will die a few times during this game, myself included. The introduction of a few characters can feel a bit strange when they either die or are never mentioned again during later missions. One death in particular was shocking, although it did seem a bit pointless, as I had been involved in the game quite a bit and hadn't gotten a grasp on who he was or why he was there. The following mission had you sniping from a tower while you sent your soldiers to work down below, but this personally felt like it wanted to be an RTS for a mission. For half the mission, either the enemy soldiers are too far away or the bloody tanks get in the way which make it feel less team oriented, and more like a straight up FPS while still keeping the same mechanics, which means that getting killed instantly by a tank shell is not impossible. Thankfully it only lasted one mission and was not seen again.\n\nTHE VERDICT\nThis is the best game in the series so far. Earned in Blood shows a different perspective, which is fine, but storywise the third game Hell's Highway has an intro cutscene which basically sums up Road to Hill 30 and Earned in Blood, which may make you wonder why you bought RtH30 and EiB, but you bought them because you are a good boy and played the first ones because they were better games.\n\nSIMILAR GAMES\n-Earned in Blood, Hell's Highway to a lesser extent\n-Star Wars Republic Commando\n\nFor more reviews check out http://steamcommunity.com/groups/truereview","November 26, 2013","true","13.5"," 67 of 74 people (91%) found this review helpful 3 people found this review funny","91","67","74","3","1"
"http://steamcommunity.com/id/RatedRVD/recommended/15190/","RatedRVD","RatedRVD","http://steamcommunity.com/id/RatedRVD/","282 products in account","Historically accurate : Yes\nFun: Yes\nDo you need to use your brain : Yes\nContains Lolz : Yes\n\nIts in my top 5 favourite games of all time.\nBUY THIS GAME!","January 26, 2014","true","1.6"," 53 of 58 people (91%) found this review helpful 8 people found this review funny","91","53","58","8","0"
"http://steamcommunity.com/id/jeff_medeiros/recommended/15190/","jeff_medeiros","Jefferson Medeiros","http://steamcommunity.com/id/jeff_medeiros/","348 products in account","This game really makes you feel like a soldier.\nThe storyline is good...when you realize that you care more about your men than yourself is a signal that you got the spirit of the game.Would be awesome a remastered version but this  is the perfect example that graphics is not the most important.Brothers In Arms beat every Call Of Duty or Battlefield out there.\n\nAnd god damn!The best soundtrack I've ever heard in a game.\nThat ending theme brought tears to my eyes,no kiddin.\n\n10/10","June 7, 2015","true","9.8"," 38 of 43 people (88%) found this review helpful 1 person found this review funny","88","38","43","0","2"
"http://steamcommunity.com/id/RainbowAsis/recommended/15190/","RainbowAsis","20 174 195x2 | 56 99 140 191 5-6","http://steamcommunity.com/id/RainbowAsis/","118 products in account","Everything I knew about WW2 shooters have changed.\n\nThis game broke my heart in every way it can. I may have a few hours, but knowing that these are real people that die, it really hurts man.\n\nI love this game. It changes your perspective in every FPS game you will ever play.","July 1, 2015","true","2.4"," 30 of 31 people (97%) found this review helpful 3 people found this review funny","97","30","31","3","7"
"http://steamcommunity.com/id/SCAgent/recommended/15190/","SCAgent","SCAgent","http://steamcommunity.com/id/SCAgent/","498 products in account","One of the most memorable, yet forgotten WW2 games, if you like tactical shooters, you have to play this, its really that good.","January 17","true","7.2"," 32 of 35 people (91%) found this review helpful 4 people found this review funny","91","32","35","4","0"
"http://steamcommunity.com/id/snaccus/recommended/15190/","snaccus","Dad","http://steamcommunity.com/id/snaccus/","267 products in account",""A rational army would just run away"\n\n- Montesquieu","February 2","true","3.1"," 29 of 31 people (94%) found this review helpful 15 people found this review funny","94","29","31","15","0"
"http://steamcommunity.com/id/angry_lizard/recommended/15190/","angry_lizard","angry_lizard","http://steamcommunity.com/id/angry_lizard/","49 products in account","The first game in the Brothers in Arms series, (Brothers in Arms: Road to Hill 30, Brothers in Arms: Earned in Blood, Brothers in Arms: Hell's Highway, and eventually Brothers in Arms 4: The-game-gearbox-studios-will-make-when-they-get-off-their-lazy-asses-and-realise-that-their-fanbase-has-wanted-this-game-for-a-very-long-time), Brothers in Arms: Road to Hill 30 is effectively HBO's Band of Brothers the video game. If you have ever wanted a serious WWII game that tells a touching and thought-provoking story, this is it. Don't be fooled by the game's age, it's gameplay is engaging and challenging, and the story is, in my opinion, the best story ever told through the medium of video games - REALLY. If you have never played it, or the other titles, you won't understand the perfection of the story-telling that goes on in this series. To top it all off, the game is based upon real events, people, and actions, and so feels very realistic. Overall, this and the others in the series, are incredibly immersive video games, with an important, exciting, touching, gritty, at times humerous, and bleak story around the horrors experienced by the 101st Airborne 502PIR during WWII. 10/10 would rank 10/10.","June 22, 2014","true","27.1"," 23 of 24 people (96%) found this review helpful","96","23","24","0","0"
"http://steamcommunity.com/id/portanor/recommended/15190/","portanor","Porta","http://steamcommunity.com/id/portanor/","128 products in account","Here's my review on "Brothers in Arms: Road to Hill 30".\n\nAs far as I know this is the first game of the series. You play as Sgt. Matt Baker, a troubled soldier that was never ready to lead men in combat. But as this was forced upon him on the night of 6th of June 1944 on D-Day. Throughout the game, you'll lead your men (everywhere from one man up to 3 men and a tank or 6-7 men) and defeat the German Warmachine in Normandy before you'll face the ultimate test of Hill 30.\n\nI first played this game way back when it was on PS2 and one of the best shooters I had ever played. Now you kinda ought to have prior experience with this game in order to really enjoy it. Because, face it, the graphics are somewhat hard to look at with modern technology available.\nThe idea behind the game is rather simple: you're usually given 1 or 2 teams. You use them to overcome what the german forces might throw at you, that being normal infantry, AT-guns and MG's, mortars or tanks. It's all first person, except a tactical map you can check every now and then.\nYou use f.ex the fireteam to pin the enemy down and then flank with your assault team. (and yes, this game has a rather well done "suppressive fire"-system, which has come to be something BiA is known for.) It sounds very simple, but sometimes it can be a little tricky.\nIt has very outdated graphics, decent voiceacting (a little better in later games), very good soundeffects, excellent story/plot, but a little repetetive gameplay. Controlls are good.\n\nSo:\nGraphics: 6/10 It's old, so give it some slack\nSounds: 8/10 Sometimes the voiceacting and dialogue are a little awkward\nGameplay: 7/10 A little repetetive, but challenging and brings a new factor to FPS' that's very rare. Try to suppress the NPC's in the campain on BF4 f.ex...\nControlls: 8/10 They're good enough. Twerk it to make it 100% the way you want it.\n\nAll in all: 7/10\n\nThis game feels very good to me, but I can not be objective about it. Might be a challenge to stick to it if you haven't played it before.\n\nSincerely yours\nPorta","August 24, 2014","true","5.1"," 25 of 29 people (86%) found this review helpful 1 person found this review funny","86","25","29","0","0"
"http://steamcommunity.com/id/SeesqueeTalks/recommended/15190/","SeesqueeTalks","Seesquee Talks","http://steamcommunity.com/id/SeesqueeTalks/","81 products in account","I am a full time soldier in the Canadian Army. I love my job, I work with some terrific people, get to do some really cool things and there really is no life like it. The military is also what helped bring me out of side scrollers and into the world of 3D gaming that we play in today, As a teenager I was raised by military parents, and retired military Grandparents. I watched movies about The Great War, World War II, Vietnam, went to the War Museum in Ottawa, Ontario and listened to my Dad as he told me about my Great Grandfather and his role in Vimy Ridge.\n\nIt only made sense that, eventually I’d find myself purchasing a copy of Gearbox’s Brothers in Arms: Road to Hill 30, when I bought my first Xbox. I’d played other World War shooters on the Playstation and PC prior to this, but it never really stuck. While it was cool to play as an Allied soldier working undercover for the OSS, I was never convinced it was a very good representation of the life of a soldier.\n\nBrothers in Arms had me from the start. When I first popped in the disk and heard the Brothers in Arms theme, the music just hit me right to my core. The beautiful, sad but powerful marching music in the menus made me pause and sit for a few minutes to just soak it in, and I realized right then that I was going to be in for a journey that I’d never been in before.\n\nHowever, I’m going to skip forward a few years. See after being in the military for a few years, I found myself coming back to Brothers in Arms. This time when I started the game, the haunting words of Sergeant Matt Baker struck me and really made me feel and understand why this game had me from the start. I find that most military shooters are just “bang bang explosion, pow pow Nazi!” Brothers in Arms makes you feel the soldiers pain, joy and regrets as they evolve from gung-ho soldiers at the start of D-Day to their final showdown at Hill 30.\n\nAs Soldiers in the field, every decision made can have horrible consequences. Many of us have lost friends, have our loved ones leave us to come home to empty houses and many of us have even lost limbs or the ability to have a good nights sleep, all in the name of our flag and freedom. Most of us do not regret these decisions as we recognize that they must be done in order for others to enjoy the freedoms and rights that we have. The life of the soldier is almost never glamorous. It’s a job and we do the very best we can with whatever scenario that is given to us. This is shown in Brothers in Arms several times over the course of the series. One character at one point in the game loses his mind over the grief of losing two squadmates under his command. Another character finds himself running into a burning building to rescue a soldier who himself was trying to rescue an innocent. Characters are killed, others hurt to the point of having to be sent home, and yet the rest soldier on. They do what needs to be done and that makes this game very special.\n\nThe words that open the first game in the Brothers in Arms series still give me pause whenever I hear them. They are the words of a man who has lost his friends and lost his sense of youth and vigor to get the job done. Matthew Baker is tired of this damn war and everything that led to where he is and just wants it to be over. Read these words and imagine you’d been in hell for over a week, each day feeling longer than the last.\n\n“My dad said something to me after the divorce. He said that every soldier has two families, those you raise and those you raise Hell with. I’ve spent eight days here, eight days commanding a squad I wasn’t ready to lead, eight days watching my men – my family – kill and be killed. Eight days wishing it would stop.”\n\nFrom there you open up to a Brutal shootout with Matt’s squad pinned down by enemy fire and tanks. The screams of squad mates calling for support on the radio with no reply. The shouts of the company First Sergeant barely keeping the fear out of his voice as he tried to keep his men calm and focused. The disbelief of a soldier as he tries to rouse his fire team partner who has suddenly dropped dead. Finally, mercifully a tank shell explodes near you and everything gets hazy. The last thing you see before everything goes black is a soldier – having finally snapped from the pressure – expose himself to enemy fire, calling for death, and taking a blast from a tank as a result. It’s a very shocking and sudden introduction to a game that introduces you to amazing characters. Then one by one they are taken away from you as you begin to feel like they are holding your sanity together while you fight your way through hell.\n\nCamaraderie is a big thing in military life. The constant razzing of your buddies, supporting them when they are down and picking on them when they goof up. There are several moments like this in the Brothers in Arms series that really cement that feeling of camaraderie for the player. In the first game, two of the most memorable characters are some guys named Allan and Garnet, who met up in boot camp and became inseparable. The chatter that they have between (and sometimes during) missions is some of the best dialogue I’ve heard in a military shooter, and it would be a great loss to lose these guys in a firefight. In particular there’s an awesome argument between them and another soldier about Batman VS Superman that cemented their awesomeness in my mind forever.\n\nOf course I’m getting away from myself with comparing my life to that of characters in what is still in the end just a videogame. In my opinion it’s a damn good one too. One which spawned two other games that were great as well. Aside from authenticity, one of the big things that I really enjoyed about these games was the challenge and the tactical gameplay. Your squadmates were very smart and did their best to keep you alive, they followed direction but also knew better than to let you get them killed by ordering them to do something silly like attack a tank head on. The enemy functioned the same way making strategy key to victory. You had to be very careful with this as well because your men and you were very vulnerable. In Brothers in Arms, one very well placed shot could kill you in an instant, there are no magic health packs or regenerating health and running out in the open was suicidal. This made it the first shooter I ever played where making use of cover not only made sense, but was essential to survival.\n\nBrothers in Arms has been without a new entry for some time now, with Brothers in Arms: Hell’s Highway hitting stores in 2008 and ending in a bit of a cliffhanger. Gearbox Software announced a spinoff called Furious Four a while ago which was supposed to make the series similar to Tarantino’s Inglourious Basterds. This enraged a rather large number of BIA fans though and Gearbox ended up removing it from the Brothers in Arms name. A couple years ago Gearbox’s Randy Pitchford told IGN that another authentic Brothers in Arms game was on it’s way but that the wait could be up to five years. However, my hopes are high that we will see something in the near future , as I personally think that Brothers in Arms is the best shooter series I’ve ever played and I am looking forward to seeing what’s next for these characters.","March 27","true","1.0"," 19 of 19 people (100%) found this review helpful","100","19","19","0","0"
