"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Menacia/recommended/261720/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","As a spin-off Holy Avatar vs... stays true to the formula presented by Grotesque Tactics: That is, it is a light-hearted and funny Strategy RPG. As with GT this one refers to many popular games and laughs are around every corner. The major difference from the main series however, is the fact that the player this time controls "his semidevine humble self Holy Avatar" directly on his quest to rid his holiday island from a zombie maiden infested plague.\n\nGameplay wise, this game keeps it simple. The story and progression is linear most of the time. Only when one is mid-way through the story, order of completing some quests becomes optional.\n\nThe battle system will be immediately familiar and proofs to be not very deep. It is clearly not aiming for hardcore S-RPG players, which means even below-average skilled players like me can win the battles and enjoy the story.\n\nIn the end I can recommend this one to everybody who enjoyed GT 1 & 2, because you will definitely have a good time here.\nThe same goes for newcomers who are looking for a parody of popular games and familiar gaming cliches. Just don't expect too much of challenge!!","March 30, 2014","true","6.6"," 46 of 51 people (90%) found this review helpful","90","46","51","0","1"
"http://steamcommunity.com/id/MiddletonX/recommended/261720/","MiddletonX","Psyanide","http://steamcommunity.com/id/MiddletonX/","284 products in account","If Duke Nukem got his own RPG set in a fantasy world in the mid 00's, this would be it.\n\nMore stereotyping of demographics than Tumblr, less pop culture references than Magicka, and sexual innuendo on-par with a Louis C.K. skit. Still had fun, for what it's worth. Cheap voice actors probably would have helped immensely.\n\nOnly bother if you desperately want a shallow, simple RPG to kill a few hours (and even then I'm sure there are many other, better options out there.)","December 24, 2015","true","4.6"," 34 of 37 people (92%) found this review helpful 9 people found this review funny","92","34","37","9","0"
"http://steamcommunity.com/id/jedo/recommended/261720/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","I'm a bit on the fence about recommending this in general... but as far as continuing the series goes, this game is fit for fans of the first 2 games. It is exactly what you would expect in the GT series (humor and all things considered).\n\nThe only difference is that the game is much shorter than the other 2 and way more linear.\n\nHere are a few observations:\n\n- The environment is a lot more vibrant thanks to the cell shading and the tropical theme. It's a shame that the game was so short.\n- Not much has changed as far as the hud/interface goes. I expected a more refined design seeing as this is the 3rd game in the series.\n- The game was too easy. Even with the difficulty slider, there's not a huge leap in content difficulty.\n\nAs you can see, I don't have a lot to say about the game. It was just way too short in my opinion. As I already mentioned, this game brings more of the same from the first 2 games. That's why despite the not so awesome review, I can still strongly recommend it to people who liked and completed the other games in the series.","March 12, 2014","true","5.9"," 39 of 47 people (83%) found this review helpful","83","39","47","0","0"
"http://steamcommunity.com/profiles/76561198035285721/recommended/261720/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Sunglasses and babes on a tropical island"Holy Avatar? - Holy s***  this man is sexistic and political incorrect.\nThe dark humor of this game is strange, but also unique. Imagine him coming back with three of his favourite girlfriends to Holy Island to relax, which is a tropical island full of virgin slaves, goblins and elfes. First decision: Put on your red hot swimsuits and help me fighting the deadly hugging lovebears. So far so good.\n\nWho's this guy with long blonde hair growing til his back, bearded + dark sunglasses? Idk but somehow he's is very, very cool. Ah yes the story begins, when some of the island virgins transform into blood greedy zombies. But how worse the situation will come and people are really dying here ... Holy Avatar has everytime a good story to tell or laughing about the stupidity of his virgin friends. There's a lot of cliche and accidently sexy moments happening during the story. Do you like giggeling babes that you must protect with your life? And they are so grateful to you ...","June 29, 2014","true","8.3"," 43 of 60 people (72%) found this review helpful 2 people found this review funny","72","43","60","2","1"
"http://steamcommunity.com/id/strifeypoo/recommended/261720/","strifeypoo","strifekun","http://steamcommunity.com/id/strifeypoo/","1258 products in account","I was actually pretty surprised at this game. I thought I would be immediately put off around five minutes into playtime, but I found myself quite surprised by it. While this certainly isn't the best game out there, it's got it's own unique charm - that I believe - should be given a chance.\n\nI found the characters to be refreshing. They aren't super complex or deep, the opposite really, but I think it plays to it's strength. The main character is self-centered, misogynistic, and completely oblivious to it. The 'love' interest is flighty and hangs on the main characters every word, despite having to do his bidding - even at her own expense.\n\nThere are a ton of pop culture references in the game if you are familiar with them. (Things like that always tickle my fancy.) And the dialogue, while pretty limited, is pretty endearing. The graphics aren't anything to write home about, but I've found that because the environment is bright, made it pleasing for me to play.\n\nNow this doesn't mean that there weren't a few things that didn't bug me. There were. Like how the camera liked to fly away when I moved my mouse. Or how certain dialogue no longer appeared in a box - which made it hard to follow. Then there was one point where there was a battle with scripted dialogue, but I moved and killed something before the scripted actions finished - effectively leaving me stuck and making me reload. Text will automatically scroll fast in the beginning until you change the speed. But none of this was actually enough to stop me from finishing.\n\nSo to be super honest, this game - while enjoyable - is definitely what I call a 'one and done'. So once you finish, you probably won't play it again. So I advise to not buy it at full price; wait until a sale.","October 23, 2014","true","7.7"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/rwburnham/recommended/261720/","rwburnham","RWBurnham","http://steamcommunity.com/id/rwburnham/","380 products in account","Despite some awkard controls and low frame rates (despite the fact that my system is pretty darned fast), this is a fun RPG. The tile-based, turn-based combat is satisfying. The characters are charming and fun, despite and because of their silly dialog. Not a bad way to spend a few dollars.","October 6, 2014","true","8.8"," 17 of 20 people (85%) found this review helpful","85","17","20","0","0"
"http://steamcommunity.com/profiles/76561198035808481/recommended/261720/","76561198035808481","krozzus","http://steamcommunity.com/profiles/76561198035808481/","384 products in account","This is a spoilerfree review of a complete playthrough of the german version of the game, played with keyboard and mouse.\n\nMan I would love reccomending this game. I loved the first two grotesque tactics games. As soon as I saw this I immediatly bought it. The main problem with the game is, that there is less everything. Basically this game is, what the first ( maybe the first two) chapter in one of the first two games is. Only that the first two games had a bunch of chapters coming after that. It has fewer characters (barely any actually), fewer quests/places to go to, way fewer items and is extremely short in general. This is basially a DLC and not a game. Whats worst though, is that the humor this time falls flat. Where usually there was dark humor and many references to pop culture, now there still is a bit of that left but just a tiny bit and the jokes are basically sexist/blonde jokes, which can be funny and only offensive to really sensible people if you do it right, but they didnt do it right. The jokes are performed so clumsily that its hard to give anyone more than a grin at best. Now if this was only 2 dollars I'd say go ahead and take it if you are a fan of the series, since the few characters that you use are still the ones you know and love and a tiny bit of story unfolds itself which might interest you, but for the price it is at right now I can only say stay away, its not worth it.\n\nP.S: If you havent played the other games yet this game is just confusing and totally not worth your money on any sale.","September 25, 2014","false","4.7"," 21 of 30 people (70%) found this review helpful","70","21","30","0","0"
"http://steamcommunity.com/profiles/76561198064647117/recommended/261720/","76561198064647117","gordonlindley","http://steamcommunity.com/profiles/76561198064647117/","44 products in account","Fantastic value at the on sale price, even helped me improve my German "Jungfrau" ;0)\nI advise you to switch on the German audio, or otherwise the text will scroll too fast, you will pick up the langauge eventually too!!!!\nOnly complaint is I would have liked it to last longer, but cannot fault it for the price I paid. Very well put together spoof, congratulations to the development team, good luck with the English release. Can we look forward to more titles in the future? Something with a dragon? You have to have a dragon ;0)","August 24, 2014","true","8.8"," 12 of 14 people (86%) found this review helpful","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561197963648068/recommended/261720/","76561197963648068","sKorpion","http://steamcommunity.com/profiles/76561197963648068/","334 products in account","this game was MUCH better than expected...\nshort (5-6 hours)\nbut still worth every penny!\n\nfun-humorous-arrogant-rpg goodness :)","February 28, 2014","true","5.9"," 16 of 22 people (73%) found this review helpful","73","16","22","0","0"
"http://steamcommunity.com/profiles/76561198136533167/recommended/261720/","76561198136533167","the_wraithchilde","http://steamcommunity.com/profiles/76561198136533167/","22 products in account","The artwork and area design are much better than Dungeons and Donuts.  The path finding is WAY better as well.\n\nA bug with the "Bob the builder" quest made me start over since I didn't have a save from before I took it.  Still I enjoyed the game and would recommend it for anyone who liked the previous ones, and anyone who wants a fairly simple turn-based combat game to waste some time on.","December 29, 2014","true","15.5"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
