"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheEvilSword/recommended/13600/","TheEvilSword","Charlie One-One","http://steamcommunity.com/id/TheEvilSword/","319 products in account","This game is a classic. Years after it's release, it is still one of the best, engrossing game which makes you nostalgic. The combat is so fluidic and the story is itself is very good. The game has it's own problems of common camera misalignment, but when in doubt over whether to buy this game, you have my recommendation.\n9/10 from me.","January 1, 2014","true","15.7"," 113 of 120 people (94%) found this review helpful","94","113","120","0","0"
"http://steamcommunity.com/id/Luriam/recommended/13600/","Luriam","Luriam","http://steamcommunity.com/id/Luriam/","307 products in account","The game that changed my life forever. This masterpiece has it all:\n\n- Amazing Story. (The plot is just a marvel.)  10/10\n- Great Graphics. (I still can't believe this game was released back in 2003.)   10/10\n- Fantastic Music. (The whole soundtrack was stunning. Perfectly scripted for every situation and utterly magnificent. Stuart Chatwood quickly became one of my favorite music composers.)   10/10\n- Charming Voice Acting. (Yuri Lowenthal's voice alone was enough for the top score. The whole adventure is so beautifully narrated, so full of great ideas and outright perplexing figures of speech...)   10/10\n- Addicting Gameplay. (A great mix of combat, acrobatic free-running and a some tricky puzzles.)   10/10\n- Character Progression. (The game constantly updates the player with new powers, weapons and even clothing.)   10/10\n- Diverse and Unique. (This game has some of the most beautiful surroundings I ever seen. Lots of unique enemies and  locations to discover.)   10/10\n\nThis game is pure gold. The characters not only look amazing but they also feel... Alive. Totally different, each with it's own moral standing and their way of thinking. There is this good feeling when playing this game. Both the Prince and Farah are behaving as natural as it could get. They are very distant at the beginning, unmoved, cold. But as they make progress, they develop this feeling of mutual respect. Later on they become good friends. Joking and taunting each other in a very loving way. Check this monologue here:\n\n"She said my love... I know she did. I didn't dream it... at least I think I didn't... It's quite natural really, her Kingdoms' conquered, she has nothing, no one to protect her. She needs me! I can see it in the way she looks at me. All I'd have to do is... Reach out and, take her hand... And she'd be mine! Why am I talking to myself ?!"\n\nI have beat the game at least 5 times. Don't mind my Steam playing time. It was before I had purchased it here. And I don't regret a thing.\n\nThis game offers and unforgetable adventure. If you haven't still played it, do it. The best game in the franchise.\n\n\n\n10/10","January 21, 2014","true","9.9"," 92 of 102 people (90%) found this review helpful 2 people found this review funny","90","92","102","2","0"
"http://steamcommunity.com/profiles/76561198156393808/recommended/13600/","76561198156393808","MetalRatul","http://steamcommunity.com/profiles/76561198156393808/","28 products in account","Bought this game on Nov-2015 as a thank you for the good times I had playing this game long time back on Windows XP. Good story. Very engaging. Best played with a controller though. One thing I noticed while playing recently on Windows 10 64bit Home is that if FOG is turned on in game settings, then full display goes white. So had to turn off FOG and play and it worked fine. I totally recommend this game.\n\nLast played on:\nGPU: NVIDIA GeForce 820M DDR3\nCPU: Intel Core i5-5200U @ 2.20GHz\nRAM: 4GB DDR3\nGame Resolution: 1024x768, 60Hz\nOperating System: Microsoft Windows 10 64bit Home\nController: Microsoft Xbox 360 Controller for PC","November 7, 2015","true","15.0"," 40 of 42 people (95%) found this review helpful","95","40","42","0","0"
"http://steamcommunity.com/profiles/76561198140525114/recommended/13600/","76561198140525114","Yokudan Bushi","http://steamcommunity.com/profiles/76561198140525114/","22 products in account","Childhood mode activated!!!\nIf you're a fan of the Assassin's Creed franchise then you'll love this because Prince Of Perisa is the father of Assassin's Creed.\n10/10","May 12, 2015","true","12.9"," 40 of 43 people (93%) found this review helpful 8 people found this review funny","93","40","43","8","0"
"http://steamcommunity.com/id/Lordmorpheus1/recommended/13600/","Lordmorpheus1","Lordmorpheus1","http://steamcommunity.com/id/Lordmorpheus1/","1187 products in account","The best game in the world. That's it. It's not a long game, but it'll make you play over, and over and over again, and you'll like it even more as you continue to play.\nIts script is very well thought, and counts with impecable voice-actors. The soundtrack is just the best one that there's.\nEven now, after ten years, The Sands of Time is a flawless game. Every single person will enjoy it.","September 29, 2013","true","8.3"," 32 of 36 people (89%) found this review helpful 1 person found this review funny","89","32","36","0","0"
"http://steamcommunity.com/id/Whiteswart/recommended/13600/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Do I recommend this game? No! I strongly Insist that you should try it!\n\nThe "Prince" was one of the best titles even in 90's, but its 3D re-vision I am talking about - is definetely a mind-blowing piece of art! We've got a perfect mixture of both simple and catchy story, and a veeery enjoyable acrobatics, with tons of multi-levelled obstacles to climb, enemies to bring down...\n\nGame is perfect!\n\nWell, yeah, it's dated 11 years now, so we have visuals of PS2-era... But it was fascinating back then, and still looks pretty decent even on big screens. And it's the only dated part. Story - still fine, acrobatics (and control of it) - kicks asses, music - eternally fresh.\n9/10 in my book.\n\nPS Yeah, there is "fog" issue you might meet, if at first start all is blue and you don't see anything... worry not, just turn off that "fog" feature in video options and you'll be fine.","August 25, 2014","true","16.3"," 38 of 46 people (83%) found this review helpful 1 person found this review funny","83","38","46","0","2"
"http://steamcommunity.com/id/ArTHaSLauReNN/recommended/13600/","ArTHaSLauReNN","ArthaSLaureNN","http://steamcommunity.com/id/ArTHaSLauReNN/","83 products in account",""Most people think Time is like a river, that flows swift and sure in one direction but I have seen the face of time and can tell you they are wrong. Time is like an ocean in a storm, you may wonder who I am and why I say this ,sit down and I will tell you a tale like none that you have ever heard." Origin of a great series. Btw the official soundtrack is amazing 10/10","June 2, 2015","true","6.6"," 30 of 34 people (88%) found this review helpful 1 person found this review funny","88","30","34","0","0"
"http://steamcommunity.com/id/76561198012031264/recommended/13600/","76561198012031264","Handbanana","http://steamcommunity.com/id/76561198012031264/","230 products in account","Classic. Must play. Best of the Sands of Time Trilogy.","July 26, 2015","true","5.3"," 28 of 31 people (90%) found this review helpful 4 people found this review funny","90","28","31","4","2"
"http://steamcommunity.com/id/drdraino/recommended/13600/","drdraino","Blood_Wraith","http://steamcommunity.com/id/drdraino/","681 products in account","The Gold Egg of the trilogy.\n\nTime travel, parkour, and puzzles. This game does those 3 best. The combat is fairly simple and straightfoward, you can swing your sword, use your dagger, block, jump over enemies, and whatnot.\n\nPuzzles are fairly straightforward and challenging.\n\nAnd then you have several time altering powers using the Dagger of Time, you have your:\n\nRecall: Reverse time for up to several seconds, usually for saving you from heavy damage, screwing up on a jump or puzzle, or instant deaths.\n\nThe Eye of the Storm: Slows down time and makes combat and some puzzles/platforming/parkouring easier.\n\nEnemy Freeze: Renders an enemy frozen in time and much easier to kill.\n\nFrozen Time Assault: Freeze time and go into a badass Omnislash-like frenzy on multiple enemies and wreak havoc.\n\nAll time powers require either a sand tank, or a halfmoon depending on which power it is. You fill up sandtanks and halfmoons by finishing enemies with the Dagger of Time.\n\nOne of my favorite parts in the game I remember is the bats, who always retreat in groups of 3 when you kill a bunch. My brother would always yell "THREE RETREAT!" and I would always laugh.\n\nMan... I wish I would of kept my Gamecube copy of the game I got back in 2003 that my dad got me for Christmas... because... them nostalgias.\n\nThe PC version of this game seems to hold up pretty well (at least on XP anyway).\n\nIt's a classic game and is pretty badass in general, give it a try sometime.","October 15, 2014","true","8.2"," 26 of 28 people (93%) found this review helpful 2 people found this review funny","93","26","28","2","0"
"http://steamcommunity.com/id/HOYTZMAN/recommended/13600/","HOYTZMAN","Beep","http://steamcommunity.com/id/HOYTZMAN/","569 products in account","Honestly one of the best games I have ever played, The story line was magnificent, the atmosphere, it all drew you. However the constant changing view points have resulted in my death in the game quite a bit, nonetheless magnificent scenery and captivatng story. The gameplay was a bit shakey but very wonderful, leaping through the air from beam to beam tends to exite someone, and this game created that feeling.\n\nThe addition of the sidescroller prince of persia minigames was excelent.\n\nThere were a few issues with playing on steam however, I noticed that it lacked the ability to "shift+tab" while in game. The ability to "alt+tab" still remains however it is a tedious thing to tab out of a game for the purposes of a message.\n\nI did enjoy the soundtracks but there were some moments where it would not play during a fight and then start again at random intervals. Nonetheless this did not make the fighting less intense.\n\nIn summary a very well made game, it is astonishing to believe it has really been ten years since I have played it on the ps2.\nI recomend this game for anyone who likes a good story over graphics.","March 28, 2014","true","13.3"," 22 of 23 people (96%) found this review helpful","96","22","23","0","2"
