"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/eaturbyfill/recommended/244710/","eaturbyfill","eaturbyfill","http://steamcommunity.com/id/eaturbyfill/","88 products in account","This game is almost too emotionally engaging. I often found myself seriously distressed at the thought of losing one of my beloved badger babies or being unable to feed them. I can't handle this game.\n\nPros:\n+ Emotionally jarring as you experience life through the eyes of a mother badger.\n+ Unique atmosphere. The graphics and soundtrack added to the experience.\n+ Gameplay is smooth, although some things I found very difficult (like sneaking up on a fox).\n\nCons:\n- Crying, lots of crying","September 2, 2015","true","3.5"," 64 of 67 people (96%) found this review helpful 12 people found this review funny","96","64","67","12","0"
"http://steamcommunity.com/id/bodryachock/recommended/244710/","bodryachock","bodryachock","http://steamcommunity.com/id/bodryachock/","1302 products in account","The game is a tribute to all mothers out there that would do anything to protect their children :'(","November 13, 2015","true","3.1"," 65 of 70 people (93%) found this review helpful 9 people found this review funny","93","65","70","9","0"
"http://steamcommunity.com/profiles/76561198078662263/recommended/244710/","76561198078662263","houseofdexter","http://steamcommunity.com/profiles/76561198078662263/","392 products in account","There are few games that are unique and fun to play.  Shelter is both...trying to keep your babies alive is not something that is easy.   There are times when this game is frustrating...but it has enough rewards that it will keep you going...because if you give up your babies will die ;).   This is becoming a favorite with my girls and their friends...It will bring a smile to your face when you hear them scream...because some wild animal got one of the babies...Not because your sadistic...but because you know they are really getting into the game and enjoying it.  My girls after playing have to tell me how they lost a cub...or how they got by so and so...You and your family will enjoy this game...It truly is a family game...all ages can enjoy this game...","November 2, 2014","true","15.1"," 58 of 63 people (92%) found this review helpful 2 people found this review funny","92","58","63","2","7"
"http://steamcommunity.com/id/ownosourus/recommended/244710/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Shelter is a unique experience that will make you care for the little bundles of love that are your squeaking kin.In Shelter there are no score tickers, timers, kill counts, or lives. You play as the mother of five young badgers and your job is to escort them from point A to point B without any of them going hungry or starving.\n\nShelter accomplishes the goal of informing you of duties without the use of clumsy tutorials or a narrator describing you each task. Instead, the game lets you walk around and figure it all out in an organic process that leads to understanding the world quite quickly. Shelter doesn’t tell you to grab the food and bring it to your baby but you understand that it needs to be done before moving on. This lesson naturally teaches you the importance of food to your young’s survival.\nControls are simple; you walk around with W, A, S, D keys and gather/attack with the left mouse button. You can also call for your young with the right mouse button and sprint/crawl with the usual Shift/CTRL scheme.\n\nBefore going on any further about the game I need to pay praise to the wonderful world that Might and Delight has crafted. The entirety of the game, be it in an open field or a damp cave, feels like it’s been hand stitched into a quilt that wraps the player in a warm and sometimes dangerous embrace. The landscapes are bright and colorful, with textures that can only be likened to Wind Waker and even then only slightly so. The art style of Shelter, much like that of the developer’s previous title, Pid, is one entirely unique to the game.\n\nFood is important, it’s your children’s lifeblood and it stands out in the world to make finding it fairly easy. This simple way of making the food standout from the world allows it all to feel, at the risk of sounding redundant, natural.The standout graphical effect isn’t the only way to know food is around; it turns out your children are quite capable of helping you on that front. Your young’s squeals and squeaks of delight when near a food source notifies you to ram into a tree or pull an onion from the ground.\n\nThe threat of starvation is but one of many dangers that loom over your young. Birds of prey soar above, waiting to snatch small badgers for their own, the darkness of a cave calls to them, and forest fires aim to burn all in their path. Every level of Shelter starts off with a simple enough problem, your young need food. Their squeals and squeaks cry out to help and off you go, looking for sustenance.\n\nBut then it all changes, something happens and soon food is an afterthought and the threat of death is one that becomes far more immediate.Your young move slowly so you must wait for them to be close before pushing forward, for fear that they may straggle behind and be snatched by the bird. This sense of immediate danger happens often in Shelter and to the game’s advantage. It’s not often that you care for a non-player character but in this case you care for five, and deeply so. This sense of life and death goes both ways in Shelter as it’s not always your young that are the prey of a hunt.\n\nBadgers are omnivorous creatures so animals are fair game as are fruits and vegetables. Stalking a fox in Shelter and landing the killing blow, knowing it will feed all of your young at once, is an incredibly satisfying moment. From high grass to high grass you crawl, hoping the fox hears nothing, and then, when close enough, you pounce on the fox and land the killing blow.\n\nI must give credit to the phenomenal soundtrack created by Retro Family. They’ve proven their worth by composing a soundtrack that pushes you forward when you know you need to stop and care for your young. Each moment of danger is amplified by the music and when my group was in danger I felt as though I had a responsibility to protect them all. Forest fires wouldn’t stop me from protecting my children and no rapid river would take my baby from me. The music elevates when necessary and amplifies the motherly feeling of each moment.\n\nShelter is a survival game in the basic sense but it’s also about exploration; that being the exploration of yourself as well as the beautiful world around you. Are you the type of person who will try to run from danger or will you stop and brave any harm to protect those you love, Shelter will tell you. The world is crafted in a beautiful manor, the soundtrack amplifies each emotion, and the gameplay, while simple, makes for a deep and moving experience.","March 15, 2015","true","2.1"," 57 of 62 people (92%) found this review helpful 1 person found this review funny","92","57","62","0","2"
"http://steamcommunity.com/id/sirdavies/recommended/244710/","sirdavies","SirDavies","http://steamcommunity.com/id/sirdavies/","424 products in account","Nature, and by extension life, is harsh. Very harsh. This is what this game is about. The controls are simple and the world is  quite small and linear. You're a mother badger who has to look after her cubs. The mechanics are built around that, so if you really try to keep them all alive and well fed the game can be very tense and dramatic. It's short, but I think it accoplishes what it is set out to do quite well; it explores an idea through envoirmental storytelling and solid, coherent mechanics. If you know what you're getting into you won't be dissappointed.","November 25, 2013","true","1.2"," 107 of 141 people (76%) found this review helpful","76","107","141","0","1"
"http://steamcommunity.com/id/CueZero/recommended/244710/","CueZero","CueZero","http://steamcommunity.com/id/CueZero/","1640 products in account","What started as something I thought of as a relaxing, light-hearted adventure ended up becoming a very emotionally engaging assault on the senses. Every new level/setting I entered I would think to myself, "there's no way they can top this", but lo and behold, I was even more impressed with each new area I entered. The music is incredibly well done and obviously hand crafted personally with much thought put into it, as every piece fits it's respective area very, very well.\n\nAs fine as I think the game is in it's current state, I don't think anyone would deny that more areas would be a very welcome addition. The game is quite short but doesn't overstay it's welcome, in my opinion it's just right for the concept and the message it's trying to convey.\nThis is a game you'll want to show your friends and family.","May 14, 2014","true","13.7"," 54 of 61 people (89%) found this review helpful","89","54","61","0","0"
"http://steamcommunity.com/id/stsecurity/recommended/244710/","stsecurity","stsecurity","http://steamcommunity.com/id/stsecurity/","478 products in account","I would like to introduce this game to all animal lovers,playing as a badger will be a pleasant experience.\nYou are going to write your own story,there is no exact winning or losing,no objective,just life or death,this is how nature works.\nNot a game that can be played for a long time,but it will definitely make you reflect.\nWhen you feel like you are not going to open this game again,maybe you can give your mother a call before clicking the "uninstall" buttom.","September 28, 2015","true","3.9"," 44 of 46 people (96%) found this review helpful 2 people found this review funny","96","44","46","2","1"
"http://steamcommunity.com/id/DazeOfWar/recommended/244710/","DazeOfWar","Daze The Bear Chieftain","http://steamcommunity.com/id/DazeOfWar/","4588 products in account","Shelter is a game were you are a mother badger who is trying to take care of 5 baby badgers and get them to a different section of the forest. You need to feed them on your travels with apples, radishes, carrots, catching frogs, and mice. There are also some other challenges you come across like birds trying to swoop down and nab your babies, fire, and floods from the rain. It's a cool game and fun trying to see how many you can keep alive to the end.\n\nThere's also a nurture mode where you need to feed them each day so they get big enough to travel. Not sure if this goes by real days or just time spent in game. I found two food items in the small area you can forage but that was it. I would need to log back in another day to try and find more. Gives some replay value to the game but not much.\n\nIt won't take long to do one playthrough but you can always replay to see if you can improve or decrease your survival skills. It's worth checking Shelter out if you can get it cheap.","December 24, 2015","true","2.6"," 35 of 35 people (100%) found this review helpful","100","35","35","0","0"
"http://steamcommunity.com/profiles/76561198077886176/recommended/244710/","76561198077886176","Goblin","http://steamcommunity.com/profiles/76561198077886176/","63 products in account","Spent hours caring for 5 kits..... 2 got picked off in the night by the anonymous predators, one washed away, one was nabbed by the hawk when nearly grown......\n\n\nThen I sacrificed myself to let the last kit run away....\n\n\nI hope she made it.","April 2","true","1.3"," 36 of 37 people (97%) found this review helpful 9 people found this review funny","97","36","37","9","3"
"http://steamcommunity.com/profiles/76561197990921513/recommended/244710/","76561197990921513","seblecaribou","http://steamcommunity.com/profiles/76561197990921513/","218 products in account","If not for the experience itself, short and quite honestly not as thrilling as it could've been (being a mother protecting her babies) play this game for the amazing visual. The perfect example of aesthetics over graphics. Simple polygons, simple shading, simple textures, but wonderful choice of colors, lights and contrasts. This sticks to the eyes. Oh and the music is quite good too.","November 9, 2014","true","1.6"," 33 of 34 people (97%) found this review helpful","97","33","34","0","0"
"http://steamcommunity.com/profiles/76561198151737095/recommended/244710/","76561198151737095","[LWU] Oddball","http://steamcommunity.com/profiles/76561198151737095/","36 products in account","I play combat/survival/horror no problem.. 15 minutes into this and I'm dreading one of my babies dying, and almost get tears thinking about it... Jesus Christ, I feel like Tony Soprano.","May 25","true","0.3"," 36 of 39 people (92%) found this review helpful 19 people found this review funny","92","36","39","19","0"
"http://steamcommunity.com/id/QuincyEndicott/recommended/244710/","QuincyEndicott","Quincy Endicott","http://steamcommunity.com/id/QuincyEndicott/","149 products in account","This is one of my favorite games in my library. Now, I know, people, including me, tend to say that "this is one of my favorite games I have" for everygame, but when I say that about this game, I mean it.\n\nIt has a very touching story. To put it simply, you are a mother badger and must survive with your five cubs. When playing it, it wasn't hard at all to emotionally attach myself to the cubs [which may or may not boad well for you], as they are so cute and you are their mother, their protector and provider.\n\nI only lost two cubs out of the five, but it still brought me to tears. It does a very good job as making you feel like the mother badger. Simply, it is a must play for animal lovers alike and a well-made game that is enjoyable to play. Can't wait for the second one to come out.","December 20, 2014","true","1.6"," 35 of 38 people (92%) found this review helpful 1 person found this review funny","92","35","38","0","1"
"http://steamcommunity.com/id/NessThanThree/recommended/244710/","NessThanThree","Raccoon Thing","http://steamcommunity.com/id/NessThanThree/","290 products in account","If you want to be a badger but you can't afford the surgery, Shelter is a decent substitute.","May 4, 2014","true","1.2"," 52 of 67 people (78%) found this review helpful 2 people found this review funny","78","52","67","2","0"
"http://steamcommunity.com/id/XenoLair/recommended/244710/","XenoLair","XenoLair","http://steamcommunity.com/id/XenoLair/","965 products in account","Although short, it is worth it. You play as a mother badger protecting her young from the dangers of the world and feeding them. That's all there is to it really. Its about nature and how cruel she can really be.\n\nThe unique art style and music really contribute and make the game something special. There is some replayability here, get to the end with all your babies alive and feel like a champ doing so!\n\nIt will take about two hours of your time to do so, you will not be shooting at people or aliens or bananas and you will not be driving super fast cars. Its simple and unique, short and sweet.","June 14, 2014","true","1.4"," 29 of 30 people (97%) found this review helpful","97","29","30","0","0"
"http://steamcommunity.com/id/ROSE-FIRE/recommended/244710/","ROSE-FIRE","Mayfey","http://steamcommunity.com/id/ROSE-FIRE/","137 products in account","Shelter is by far, the best "indie" game I had ever played. It's story is simplistic and heart wrenching. It never speaks a single peice of dialogue. I'm being serioius too, even Pokemon Mystery Dungeon did not make me feel so many emotions.\n\nThe game also has a very unique art style, which is very easy on the eyes. The enviroments are filled with creativity and detail, and there was never a boring moment for me.\n\nIt's soundtrack is also very nice. It fits the atmosphere of the game really well.\n\nAlthough the game is very, very short (an hour and a half to finish the story) it is still entirely worth it. But if you still wish for more content, there is the "nurture" mode. This mode has you raising your cubs by tracking food and bringing it back to your family. Be sure to check back every day, otherwise..\n\nI find this game utterly fantastical in almost every aspect. Most games I've played don't even come close to this level of story telling. So with that in mind, I'd personally give this game a 96/100.","January 22, 2015","true","3.3"," 32 of 35 people (91%) found this review helpful 2 people found this review funny","91","32","35","2","3"
"http://steamcommunity.com/id/oconnor96/recommended/244710/","oconnor96","ビッグボス","http://steamcommunity.com/id/oconnor96/","138 products in account","I'm going to be a horrible parent someday.","February 19, 2015","true","0.2"," 38 of 45 people (84%) found this review helpful 78 people found this review funny","84","38","45","78","3"
"http://steamcommunity.com/id/jakichan/recommended/244710/","jakichan","OH JACKIE","http://steamcommunity.com/id/jakichan/","318 products in account","It's on sale for $2.50, you know what else costs 2.50? a small ice cream cone. I played this for an hour and a half and completed it, I can finish a small ice cream cone in 5 minutes. So I'd say it's worth it. Also the babies are super cute.","August 27, 2015","true","2.9"," 30 of 33 people (91%) found this review helpful 20 people found this review funny","91","30","33","20","0"
"http://steamcommunity.com/id/kyleia/recommended/244710/","kyleia","Kyleia","http://steamcommunity.com/id/kyleia/","1957 products in account","Hoo boy, where to start?\nIn Shelter, you are a mamma badger and your goal is to feed and protect your babies. You have five, and they start to fade when they need food, and you have many dangers to protect them from, like Scary Freaking Birds (TM), forest fires and The Dark.\n\nI got through the first couple levels and thought.. I got this, I'm a great mom. I've got all five badgers, everyone's fed, A+ to me. Then I fell into a cave. And something scared my badgers into the darkness. Ensue baby badger screaming, and then there were four. This irritated me, so I dubbed the one with the white back "my favorite" and put him in charge of keeping the rest of the babies in line.\n\nWe scoured the cave for food, and with my four remaining babies fading fast, I finally found what I hoped to be a way out. Insert scary noise, scrambling baby badgers, and then there were three. I scolded Favorite, and thought about putting him in a time out, but The Dark didn't seem like a great place to do so. We ventured up into the light, finally, killed a fox, survived Scary Freaking Birds (TM), torrential rains, and in an attempt to run upriver against the some rapids, I lost Favorite. I considered giving up right then and there, but I was determined to prove I wasn't a completely worthless mother, so I trudged forward.\n\nI lost my will to lead my two remaining babies to the end. I dubbed one of them "New Favorite", and proceeded to feed him any extra food in hopes it would help us make it through to whatever hope lies at the end of our 'tunnel'. He became a bit of a pig, even stole food from his only remaining sister. We pushed forward through forest fires, past rivers, and more Scary Freaking Birds (TM). Unfortunately, the lack of food to his sister must have ran its toll, because she simply couldn't outrun the bird, and then there was one.\n\nWe were almost there, I could feel it. That, or I was simply going to give up because I couldn't take it anymore. Whichever came first. We reached a large field, I began to run for my life with New Favorite following me faithfully, probably only because he wanted food - at this point he was as large as I was...\n\n--Spoilers Ahead--\n..and the Scary Freaking Bird (TM) attacked me. Repeatedly. I tried running. Hiding. There was no escape. And yet, as my nearly-dead carcass was carried away, the last thoughts in my mind were... "At least New Favorite survived. At least it wasn't my last baby. Maybe my motherhood skills aren't a complete waste..."\n\nAnd then I hoped that little fatty ran, so my sacrifice wasn't for nothing.\n\nI'll wake up to nightmares of badger screams tonight. And Giant Birds. Thanks Shelter.","June 11, 2014","true","1.8"," 28 of 30 people (93%) found this review helpful","93","28","30","0","6"
"http://steamcommunity.com/id/Rita_the_Fox/recommended/244710/","Rita_the_Fox","Rita the Fox","http://steamcommunity.com/id/Rita_the_Fox/","102 products in account","You play as a Badger\nAs a Hufflepuff, i rate this 11/10","September 21, 2014","true","1.1"," 88 of 130 people (68%) found this review helpful 116 people found this review funny","68","88","130","116","2"
"http://steamcommunity.com/id/vixzends/recommended/244710/","vixzends","Vixzen","http://steamcommunity.com/id/vixzends/","790 products in account","Shelter was developed by Might and Delight (who previously made Pid). In Shelter you play as a mother badger who is protecting her five cubs whilst travelling from one home to a new home. You traverse through five different level styles, all strikingly different from each other in terms of visuals.\n\nThough this is 'a game' available on Steam at a cost of £6.99 there isn't really a whole lot to it gameplay wise, and I would say it feels more like a story or interactive piece of artwork than an actual game. The visuals are what makes this game quite unique: the muted colours, and the blocky textures. The game doesn't give anything away in terms of objectives, or ways in which you can go, though the levels are fairly linear.\n\nThe objectives of the game are basically to travel, and feed/protect your cubs. As you go from level to level, your cubs get chased by birds, scared, sick, and it's your job to keep them together, alive, and well. I completed this game in around 90 minutes with two of my cubs left alive. It genuinely gives you a sense of "Oh no!" when you realise a cub is missing, or when you see one being taken from you. The game relies on a good sense of timing and awareness of your surroundings to get through it without losing any of your cubs (I assume that you can complete the game without losing any cubs).\n\nMy main annoyance with this game was the camera. When you're sneaking through shubbery trying to get your cubs to eat, or spinning the camera to make sure everyone is together, and you get clipping through trees, leaves, and other inanimate objects, it can be very frustrating. Because of the low camera-view it can also be disorientating at times when you're trying to work out what direction to go as everything looks very similar.\n\nI didn't notice anything specific in terms of bugs other than cubs on occasion spin in a circle on their axis instead of actually picking up food that you've put down for them when they're standing on it, and in the third 'Wildfire' level this can be particularly annoying when you need to keep moving.\n\nI won't discuss how the game ends, as that's the only spoiler that can be given about the journey/story. I'll just say that I didn't like it, and to me ruined the games overall sense of purpose.\n\nThis game has previously been available as part of indie bundles, and if you were intrigued to see what it's all about, I'd recommend you wait for a sale or another bundle as £6.99 feels steep for the length of the game. The game is very sweet (and equally harsh) emotionally, the tension in some areas of the levels is great, the soundtrack is good, the visuals are unique. I'd recommend it as a bit of a novelty game (particularly one to fuel the 'are games art?' argument) as I did enjoy the experience, but there is not enough replayability for me, it's too short, and even though I lost cubs during play it didn't feel difficult enough, or emotional enough for me to want to play a level again to see if I could save a cub that I'd lost.","May 8","false","1.6"," 70 of 100 people (70%) found this review helpful 4 people found this review funny","70","70","100","4","0"
"http://steamcommunity.com/id/TheDeimos256/recommended/244710/","TheDeimos256","Wisecrack","http://steamcommunity.com/id/TheDeimos256/","106 products in account","Shelter is a survival game.\n\nPrologue\n\nYou play as the protagonist, Badger Pistorius. This game is set 3 months after the tragic death of your wife, she died after a farmer shot her when she was going to the bathroom. After she died you were left alone to fend for your 5 darling kids. Stripe, Stripe is the athletic type, he's good at football and likes to take the mess out of his little brothers, especially the ginger one but we'll get to him. Then we have Oscar Jr, he has no legs but luckily since his dad is loaded after winning badger olympics 2012 he has spring legs that let him get about. The third child is Jacob, this is the only child of Pistorius' that is adopted, he's actually a rare breed of endagered chinese badger. The fourth child to the couple is David Tones (the ginger mentioned earlier) Tonesy isnt very good at much and always gets bullied by his siblings especially stripes, tones has dreams of joining the badger battalion and serving under super blue badger but sadly for him this would never happen. Last but not least we have Shelby, Shelby is the 5th born of the brothers so her always gets in frays, his favourite pass time is mischief, he doesnt listen to his dad, the young whipper snapper doesnt know his dads advice could someday help him.\n\nThe games opens and you're in some kind of cave with your 5 kids, however for some reason tonesy is laid in a ginger heap on the floor starving to death, I walked into the next room and luckily their was what can only be described as a dead child in a green t-shirt on the floor, I got the child and gave it to tonesy thinking it would finish him for good and I would have one less mouth to feed, but the dead kid brought him back to life. We all set out into the world.\n\nOnce I left the cave the graphics amazed me, word of warning only play in 1080p as it is the best for vis game. I began headbutting apple tree's as this is the only way to harvest apples as a badger, every apple I got I gave to Stripes as he has the best chance of playing for England in th world cup. the others were reyt upset and hungry. eventually I came across a fox, it said "oreyt mate whats up hows your wife and that" I burst into a rage and screamed "U WOT M8, I dint touch her" and jumped at least 15ft into the air, I propelled myself forward using only will power and spring legs onto the fox and sunk my teeth into him just like I did to my wi... nm. My little darlings then feasted on his dead corpse then stripes said "oi tonesy this fox is ginger but ure gingerer lol" and we all lolled.\n\nI thought this game had a mint balanced eco system where badgers reign supreme and cant be stopped. Then all of a sudden the music changed and a Kestrel swooped down and stole my vole lunch. I was shocked my first thought was 'I hope stripes is okay he has a big game next week' I looked back and they were all hid in the grass, I said "Shelby dont go out of vis grass for heavens sake" shelby grinned and ran out of the grass the hawk grabbed him and laughed I was like damn. We set off to find the hawk nes in the hope I could trade some secrets of how to avoid justice in order to get my kid back. when I got there the kestrel was said "You can this un back if I can have tones." so I accpeted and we all watched as tones got eaten by the hawk and then it burped.  eventually we reached the end by this point it was me and stripes as the others had starved.\n\nStriped scored 15 goals and made the england team, I was so proud I wish his mum was here t see it but she's dead, through no fault of my own.\n\nOver all I thought the game mechanics and story line were good, would reccomend to any MLG types looking to hone their quickscopes and survival techniques. After I played this I survived longer in a round as a siper on tf2 than my previous best. Proof tbh. And the character development was good, how the choices I made changed how the story panned out, I would have like Juniour to make it but you cant have it all haha.\n\n10/10 for this badgerific game.","November 9, 2014","true","1.5"," 96 of 145 people (66%) found this review helpful 136 people found this review funny","66","96","145","136","5"
"http://steamcommunity.com/profiles/76561198083084373/recommended/244710/","76561198083084373","Captain Capybara","http://steamcommunity.com/profiles/76561198083084373/","117 products in account","played game\ngot real into it\nhit tree, get fruit\nhell yeah\nrip carrots out of the ground\nhell yeah\nhunt down a frog\nhell yeah\ndodge an eagle\nhell yeah\none of my pups drowns in a river\ni cry for an hour\n10/10 would play again","May 25","true","1.4"," 29 of 34 people (85%) found this review helpful 15 people found this review funny","85","29","34","15","0"
"http://steamcommunity.com/id/thundajan/recommended/244710/","thundajan","Janita","http://steamcommunity.com/id/thundajan/","28 products in account","Short, sweet, yet bittersweet.\n\nI just want to save all my babies.","May 3","true","0.7"," 29 of 34 people (85%) found this review helpful 12 people found this review funny","85","29","34","12","0"
"http://steamcommunity.com/profiles/76561198064852407/recommended/244710/","76561198064852407","pt_kamen","http://steamcommunity.com/profiles/76561198064852407/","300 products in account","it's a great game, but I can't play it...\nfirst time a cub died with hunger, since I didn't understood the mechanics...\nsecond time a bird killed one cub, and this time I was really attached to them, since I was always looking after them and giving food even to the runt.\nI know this happens in nature, but...\n\nIn the end it's my fault and not the game, if anything it's a good game. If a game gives you "the feels" it's doing it's job right. But I can't, I'm weak against cute fluffy things, and when they get hurt because of me...","April 17","true","1.3"," 23 of 25 people (92%) found this review helpful 6 people found this review funny","92","23","25","6","0"
"http://steamcommunity.com/profiles/76561198033138222/recommended/244710/","76561198033138222","Beer Whisperer","http://steamcommunity.com/profiles/76561198033138222/","53 products in account","♥♥♥♥ING RIVER FLOODS!!! OH JEREMY! NO!!! NOOOOOOOO!!!! JEEEREEEMYYY!\n\nCharles Darwin, ♥♥♥♥ YOU! ♥♥♥♥ YOU AND YOUR "SELECTION"!!! I WANT MY BABY BACK!!! Oh Jeremy... Please... Please forgive me... I... I failed as a mother... *Cries miserably*\n\n*Looks at remaining cubs* At least.. at least I could save you! It's... It's too late for h...him... But I'll protect you until you grow. Come my children. Come and follow me. Avenge your brother's death by living until you have generations of happy, safe children. Come, come my children. We will move onwards... We have to....","February 20, 2015","true","2.1"," 24 of 27 people (89%) found this review helpful 23 people found this review funny","89","24","27","23","0"
