"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Ditnopota/recommended/332070/","Ditnopota","[JFK] BIBLE FACTS!","http://steamcommunity.com/id/Ditnopota/","879 products in account","Well this is a weird game.\n\nI'm not the type to play a bad game for a few minutes then quit and talk trash on it. I understand the work that could've gone into a title like this, albeit perhaps work aimed at squeezing every last penny out of a very, very young and impressionable audience. I like to get a good feel for every feature before I pass judgement.\n\nAnd I must say, I have gotten quite a feel for this game.\n\nThe first problem here is that these developers are working with an IP that is very clearly targeted at a young audience. I know a lot of adults who go crazy over Toothless and I'm sure you do, too, but the game is designed in every corner to be aimed at really small kids. They'll get their parents to download it or they'll play in-browser, they'll see the shiny armor or dragons or they'll try to use the farm and lord knows that most kids aren't patient enough to wait 10 minutes for a plant to grow. So they'll get their parents to buy them gems and the money JumpStart wants is made. It's really damn grimy.\n\nThe second problem, ignoring the business model and focusing on gameplay, is that it is very buggy and prone to crashing. In the (at the time of writing) 9 hours I've spent playing, I have crashed while simply jumping around or walking about 6 times. I've frozen at a loading screen 3 times. And my menus have glitched and stayed onscreen with no way to close them about 4 times. That's just 3 kinds of bugs I've run into, and I'm sure only just 3 of many that OTHERS have had to put up with as well.\n\nAnd as far as the questing goes. What the hell? It consists of walking back and forth between movie characters, getting shown a little movie clip sometimes, answering some trivia, and being told to go do the same minigames over and over. Of these minigames I've gotten to play so far, there's a target practice railshooter thing and a flying challenge. Initially you cannot use your dragon to play these, you need to use Toothless every hour for the railshooter, and you have to use another dragon for the flying challenges. For the flying nonsense, there's also a huge repetoire of dragons from the movies/show that you can use as well, but of course, only if you shell out the cash for the lovely microtransactions. And my favorite part of that is that every single one of them is 250 gems (about $2.00)..... except Toothless. He's 500! (about $5.00).\n\nYou can use your own dragon after you level it up and then age it. Teen years are good enough for the railshooter and glide challenges, and then adult is what you need for actual flying stuff. But all this takes "Energy" from your dragon, which you can only replenish by either waiting or by feeding him fish you've caught in the fishing minigame thing. Well I mean, there's also microtransactions to help with the whole energy ordeal, but seeing as so far there've been microtransactions tied to almost every single facet of gameplay, this shouldn't be any surprise at all.\n\nThere's also the farming. The way this works is you have your little plots to plant seeds and you can eventually get coops and pens for some animals like sheep, yak, chickens, and some seasonal stuff as well (at time of writing, turkeys are purchaseable. I own one because of the microtransaction gems you're given for free to start with. Gotta love turkeys, man). All of this works off of a timer. All of it. Every last bit of this is timed, and every single part of it can be "hurried" with microtransactions. Feed your sheep to get it to grow wool. Or feed it, then dish out some gems to make it instantly grow wool. Plant some cool plants and wait a certain amount of time dependent on the plant itself. OR, pay some gems and have that sucker instantly matured (just like real life). Ran out of water in your well for watering your plants? No big deal, gems are god in this land. Pay out a few of them and your well will be full again.\n\nAnd my absolute favorite part about farming (and fishing, but it's not even that notable to explain or talk about in my opinion), my ABSOLUTE FAVORITE PART is that there's bounty boards tied to exchanging your farming/fishing goods for money. In every scenario where I mathed out how much I'd be getting back compared to how much gold I was putting in to producing these goods, the amount I was getting back was NOMINAL. It was like 40-50 at absolute maximum for profit, after pumping in something like 100 to begin with. I understand the MMO grind, but take note that you can spend some gems to get a big lump sum of enticing, juicy gold, and realize just what kind of game this is (if you hadn't realized already).\n\nThere are almost no redeeming factors for this game. The fishing is kind of fun (although buying new rods takes gems, and that's just.... god dammit. Just why?), the farming is okay if you're a fan of Harvest Moon-y kind of mechanics, and the flight is kind of fun even if it's really clunky and you get stuck on terrain a lot. That's it. That's all I can think of that I've had fun with in my entire 9 hour first sitting with the game.\n\nIn other words, unless you REALLY, REALLY like this series or you love to laugh at poor, greedy design at every turn (like I do), avoid this title. And honestly there's no reason to NOT avoid it. There are so many good/passable free to play MMOs on Steam now. Go have fun in one of those.","December 6, 2014","false","15.0"," 1,547 of 1,648 people (94%) found this review helpful 69 people found this review funny","94","547","1","69","31"
"http://steamcommunity.com/profiles/76561198022470233/recommended/332070/","76561198022470233","Namatophobic","http://steamcommunity.com/profiles/76561198022470233/","201 products in account","How to get the most out of this game.\n\n1. Create your viking using two or less options in every catagory!\n2. Fly a dragon at 5 mph!\n3. Click on some eggs which opens a window!\n4. Get asked to pay 85 dollars for a membership!\n5. Say no which will instantly crash the game!\n6. Uninstall!","December 7, 2014","false","0.3"," 1,914 of 2,065 people (93%) found this review helpful 486 people found this review funny","93","914","2","486","32"
"http://steamcommunity.com/profiles/76561198064567088/recommended/332070/","76561198064567088","Sharp Objects«","http://steamcommunity.com/profiles/76561198064567088/","87 products in account","How to train your credit card and it's sequel how to uninstall.\n\n10/10 would recommend","December 22, 2014","false","0.3"," 979 of 1,074 people (91%) found this review helpful 885 people found this review funny","91","979","1","885","16"
"http://steamcommunity.com/id/Bone_White/recommended/332070/","Bone_White","Bone White","http://steamcommunity.com/id/Bone_White/","313 products in account","Too bad the two films didn't show you how much money Hiccup had to spend to become a "Dragon Master"\n\nIt's a free game, however due to the obnoxious amount of time it spends throwing paid-for features in your face with popups, prompts and limitations it stops you from actually enjoying the game.  A huge amount of content is only pay to get.","December 8, 2014","false","1.3"," 579 of 632 people (92%) found this review helpful 94 people found this review funny","92","579","632","94","2"
"http://steamcommunity.com/id/Fanocust/recommended/332070/","Fanocust","Fanocust","http://steamcommunity.com/id/Fanocust/","65 products in account","i dont know what i played\nbut its bad\nand now it is on my steam profile forever","December 9, 2014","false","0.1"," 704 of 806 people (87%) found this review helpful 286 people found this review funny","87","704","806","286","24"
"http://steamcommunity.com/id/Johnyknowhow/recommended/332070/","Johnyknowhow","Johnyknowhow","http://steamcommunity.com/id/Johnyknowhow/","13 products in account","Played for 5 minutes, flew through hoops like Superman 64, graphics like it's 1998 again. Tried to verify account, email never came. I get asked if I want to get a membership, click no, game crashes.\n░░░░░░░░▄▄██▀▀▀▀▀▀▀████▄▄▄▄░░░░░░░░░░░░░\n░░░░░▄██▀░░░░░░░░░░░░░░░░░▀▀██▄▄░░░░░░░░\n░░░░██░░░░░░░░░░░░░░░░░░░░░░░░▀▀█▄▄░░░░░\n░░▄█▀░░░░░░░░░░░░░░░░░░░░░░░░░░░░▀▀█▄░░░\n░▄█▀░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░█▄░░\n░█▀░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░▀█░\n▄█░░░░░░░░░░░░░░░░░░▄░░░░░░░░░░░░░░░░░██\n█▀░░░░░░██▄▄▄▄▄░░░░▄█░░░░░░░░░░░░░░░░░░█\n█░░░░░░░█▄░░▀██████▀░░░▄▄░░░░░░░░░░██░░█\n█░░░░░░░░▀█▄▄▄█▀░░░░░░░██▀▀██▄▄▄▄▄▄█░░▄█\n█░░░░░░░░░░░░░░░░░░░░░░░▀▄▄▄▀▀▀██▀░░░░█▀\n█▄░░░░░▄▄░░░░░░░░░░░░░░░░░░▀▀▀▀▀░░░░▄█▀░\n░█▄░░░░█░░░░▄▄▄▄░░░░░░░░░░░░░░░░░░░▄█░░░\n░░█▄░░▀█▄░░▀▀▀███████▄▄▄░░░▄░░░░░▄█▀░░░░\n░░░█▄░░░░░░░░░░░░░▀▀▀░░█░░░█░░░░██░░░░░░\n░░░░▀█▄▄░░░░░░░░░░░░░░░░░██░░░▄█▀░░░░░░░\n░░░░░░▀▀█▄▄▄░░░░░░░░░░░░░▄▄▄█▀▀░░░░░░░░░\n░░░░░░░░░░▀▀█▀▀███▄▄▄███▀▀▀░░░░░░░░░░░░░\n░░░░░░░░░░░█▀░░░░░░░░░░░░░░░░░░░░░░░░░░░","July 27, 2015","false","0.1"," 624 of 714 people (87%) found this review helpful 584 people found this review funny","87","624","714","584","11"
"http://steamcommunity.com/profiles/76561198095257483/recommended/332070/","76561198095257483","AuzzieWerewolf","http://steamcommunity.com/profiles/76561198095257483/","84 products in account","Plain and Simple:  Money Vacumm with Enough Bugs to start a career in Entomology.\n--------------------------------------------------------------------------------------------------------------\nI'm used to F2P MMO's that have Payment options but not to this level.\nYou pay for majority of the Items within this game; Some of the Dragons, or simple clothing items that provoke your interest towards the game are Member Exclusives or to expensive for the tiny amount of Gems the game gives you. If you make a mistake within your character you have to pay to delete it, Items that have appeal are Slapped down on a price that a F2P cannot get.\nI played it twice and met advertisements around every corner, Even in the shop, needed to buy supplies to expand within the game such as Bait or Seeds for your farms, The gameplay is just something you Must experience to believe it,\n-Crash Sim 2014: Dragon Edition.-\nOh I almost forgot, You have to be a member To name your character or Dragon, Else you Become VIKING_346IJ2418, Same with the Dragons.\n\n------------------------------------------------------------------------------------------------------------------------------\nI liked the movies, I read the books, I played the game, I left in a hurry, Never again.","December 27, 2014","false","2.1"," 330 of 362 people (91%) found this review helpful 97 people found this review funny","91","330","362","97","0"
"http://steamcommunity.com/id/Yphuriel/recommended/332070/","Yphuriel","Fynx","http://steamcommunity.com/id/Yphuriel/","275 products in account","I read a few comments about this game before I installed it. Many people wrote about how bad it was but as it has dragons in it, I wanted to try it for myself.\n\nSo after having played this what I can say is that every single bad review about this game was true. I've never thought a game could be this laggy or buggy or in other words bad. But this game totally is.\nComments like: "I'd rather climb the huge mountain in kung fu panda in a wheelchair, miss all of it and not become the dragon warrior than play this game again." - They are absolutely true.\nAfter playing this game you may feel a severe lack of will to carry on living. But to be fair and objectively, I will go on with some facts about pros and cons:\n\n\nPros: It has Toothless, the dragon from the movies in it, so if he was your favorite character, this might be interesting.\n\nCons: Almost everything else about the game.\nThe graphics are okay. But it doesn't really matter, when you can't even walk more than two steps before the game crashes. When you finally can fly with your dragon, it is so slow that you can do laundry, go to the toilet, make dinner, go shopping and load a website with Internet Explorer, before arriving at the next destination.\nIt's the same with loading screens. They are so long, that i almost forgot i had the game running in the background a few times.\nThe reason I called it School of Payment is simple: You log in and half of the screen wants you to buy a membership, gems or a starterpack.\n\n\nNevertheless I had at least a bit fun playing this, I am not that big farmer, but without paying anything, it was the fastest and easiest way to get gold in the game. So I bought a few plants, sheep and chicken. Nearly sounds like fun, doesn't it? And it could be so much more fun, without the crashes which caused that my chicken, sheep and plants were gone without getting the money for them back. So I was trying to get gold without wasting money on this game. I tried to give this game a real chance. But it really didn't deserve it.\n\nWish I could recommend this piece, but honestly I can't. I searched for at least something good in this game, but there's nothing. I wasted nearly 35 hours of my life with that game. Sadly, not even including Toothless is worth playing it.","August 7, 2015","false","35.0"," 302 of 334 people (90%) found this review helpful 112 people found this review funny","90","302","334","112","6"
"http://steamcommunity.com/id/Arkenite/recommended/332070/","Arkenite","[MoX]Arken","http://steamcommunity.com/id/Arkenite/","705 products in account","I tried, i really did, i really wanted to like this game...I love the IP its based on.but this this is just crap. The graphics are, well to put it lightly, 10 years old. Its just not good enough for a modern game. The textures are just aweful. but this is not the worst part, i can live with bad graphics.\n\nLets start with account registration. You have an age choice, 5 options. Are you 1, 2, 3, 4, or 5? yep thats right. The game assumes that everyone playing it is under 6. through the registration process you rapidly discover a complete lack of tab change. so you cant just type in the answers into the fields you have to select the field first. This is just the start of the bad GUI design.\n\nApparently this game is a mobile phone port because the game puts huge buttons up on the screen for you to click on to accelerate and slow and also apparently fire fireballs, though that button was only flashed at me as a taunt, and accelerate consisted of going from standing still to a slight snails pace. After the rather basic flying tutorial you are required to then go choose a dragon. First it asks you a series of questions and recommends a dragon to you, then basically tells you to pick your own anyway and leaves you to try and work out what the eggs refer to. A more knowledgable person might know the IP enough to remember the names given to each of the dragons in the movie and what each looks like and does...i couldn't, went for one that looked good on the graphic next to the egg, and then got one that looked quite different to what i was expecting...\n\nI then followed the arrows to 'flight school' where i promptly disconnected from the game for the 2nd time in 15 minutes and decided enough was enough.\n\nI'd like to say the game has potential. but the truth is, with all the faults in the game, to fix it you probably pretty much need to scrap the engine and start from scratch, this time with an aim to be more graphically similar to the movies. They might be able to do something with it...but it would need a huge overhaul in the graphics just to make it look reasonable, and a big overhaul in the user interface.","December 4, 2014","false","0.3"," 439 of 513 people (86%) found this review helpful 10 people found this review funny","86","439","513","10","29"
"http://steamcommunity.com/id/tehaleks/recommended/332070/","tehaleks","yaleks","http://steamcommunity.com/id/tehaleks/","199 products in account","I thought this was a cute and fun game. Kinda like a Facebook pay to win game though, but I have patience and refuse to pay for games, it ran decent-ish on my old computer, I loved the movie, just wanted to zone out... a lot of reasons to play it.\n\nBut this game blows so bad.\n\nYou can just glitch through the floor and fall forever. Then you can hop on your dragon and try to ride it back up and never get up there!\n\nThe camera controls are terrible, even if you zoom out and get to a position that is acceptable, it resets all the time whenever you do something, anything. Fly? Reset. Fireball? Reset. Zone through? Reset.\n\nSpeaking of controls, little to no volume controls - you can turn it on, or off. On is ear-blastingly, RIP headphones users loud. Off is... not even really off. Occasionally when you zone through or activate/turn in a quest, sound will come blasting out of nowhere and blow your eardrums out.\n\nThere's nothing really to do at all. It's all gathering quests, retrieval and delivery quests, and what appears to be a selection of daily quests (Hiccup will keep making you do his scientific theory BS over and over again and play the same movie scenes despite it having NOTHING TO DO WITH THE SUBJECT OR TASK AT HAND). There is absolutely no PvE. There appears to be some kind of PvP which is really just minigames vs each other.\n\nFishing sucks. It takes forever. You gotta buy, with real money (gems = real money) a better fishing pole so it doesn't suck.\n\nFlying sucks. The only way for you to dismount is if you plow into the ground and hit the dismount button (or press R) but you cannot dismount in the air and there is practically no way to just LAND. LAND. LAND.\n\nSpeaking of plowing and dismounting, you can't use either of those words. So, the word for GETTING OFF OF YOUR DRAGON TO WALK AROUND, is censored.\n\nAlso for some reason this game censors what appears to be a selection of American first names. However, you can still make a character using those names - but if someone tries to call you by your name, nope, you are censored.\n\n\nOh my god why am I even writing a realistic review for this? Nobody cares and everyone already knows this game is crap.\n\nEDIT ADDING TO THE LIST OF STUPIDLY BANNED WORDS:\nplow\ndismount\nrandom American names\n5, 10, five (you cannot even tell anyone what level things unlock and when your dragon levels up)\nANY FREAKING NUMBERS AT ALL omg mommy said I couldn't tell anyone how old I am on the internet or I'll get molested.\n\nand my favorite, fart.","December 18, 2014","false","38.7"," 219 of 248 people (88%) found this review helpful 59 people found this review funny","88","219","248","59","13"
